timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
49.12946271896362,-0.004482999816536904,0.9999847412109375,0.0,5,-0.0662072,5.0,18893.2,278.207,0.268632,32.4407,5.93593,11.3276,16.0576,23.7581,35.496,56.2844,135.674,147.164,153.047,158.305,163.407,168.849,177.13,187.684,116.796,74.9011,46.4044,28.4483,11.5266,0.253077,255.337,255.431,249.916,249.916
49.146639585494995,-0.004482999816536904,0.9999847412109375,0.0,5,-0.0691837,5.0,18889.6,278.448,0.252568,31.7832,5.78116,11.0414,15.7028,23.3522,35.2032,58.5678,134.899,145.906,151.691,156.883,161.94,167.338,175.553,186.024,116.143,74.5475,46.3638,28.6348,11.7077,0.270747,255.528,255.599,249.863,249.863
49.17039942741394,-0.004482999816536904,0.9999847412109375,0.0,5,-0.0722078,5.0,19055.2,278.522,0.229344,30.7577,5.62097,10.7636,15.3577,22.9578,34.9328,60.8545,133.999,144.611,150.303,155.431,160.444,165.796,173.942,184.325,115.546,74.2149,46.3091,28.8036,11.88,0.289174,255.728,255.776,251.922,251.922
49.18753910064697,-0.004482999816536904,0.9999847412109375,0.0,5,-0.0750755,5.0,19128.7,278.671,0.251122,29.6462,5.45821,10.4991,15.0336,22.6038,34.7691,63.6933,133.232,143.418,149.008,154.066,159.039,164.351,172.437,182.745,114.758,73.8033,46.1995,28.9365,12.0407,0.308365,255.83,255.899,253.064,253.064
49.21442008018494,-0.004482999816536904,0.9999847412109375,0.0,5,-0.077843,5.0,19032.6,278.992,0.283916,28.9279,5.30067,10.2468,14.7277,22.2831,34.7039,67.0067,132.515,142.285,147.768,152.753,157.688,162.965,170.998,181.24,113.848,73.3397,46.0476,29.0398,12.1911,0.328349,256.036,256.137,251.807,251.807
49.232728004455566,-0.004482999816536904,0.9999847412109375,0.0,5,-0.0792764,5.0,18980.2,279.29,0.292303,27.9373,5.14859,10.0002,14.4258,21.9597,34.6237,69.8419,131.565,141.024,146.417,151.338,156.231,161.465,169.432,179.593,113.152,72.9625,45.912,29.1395,12.3346,0.349045,256.192,256.286,251.083,251.083
49.25091290473938,-0.004482999816536904,0.9999847412109375,0.0,5,-0.0760501,5.0,19073.3,279.458,0.234653,26.7836,5.00159,9.75754,14.1235,21.6212,34.4877,71.7569,130.335,139.586,144.908,149.775,154.619,159.798,167.682,177.738,112.772,72.7149,45.8093,29.2432,12.4727,0.369344,256.37,256.451,252.023,252.023
49.266905546188354,-0.004482999816536904,0.9999847412109375,0.0,5,-0.0727037,5.0,19347.4,279.409,0.213907,25.1352,4.86105,9.5277,13.8411,21.3206,34.4702,74.1367,129.205,138.222,143.467,148.276,153.073,158.203,166.013,175.973,112.251,72.4088,45.6641,29.3187,12.6007,0.388794,256.554,256.601,255.757,255.757
49.2869770526886,-0.004482999816536904,0.9999847412109375,0.0,5,-0.069125,5.0,19321.8,279.647,0.24419,23.9299,4.72784,9.31393,13.5856,21.0764,34.6485,77.5077,128.26,137.001,142.154,146.898,151.657,156.746,164.495,174.379,111.457,71.9886,45.4558,29.3553,12.7168,0.407359,256.667,256.739,255.696,255.696
49.30636024475098,-0.004482999816536904,0.9999847412109375,0.0,6,-0.065461,5.0,19140.6,280.063,0.291473,22.9318,4.60126,9.113,13.3495,20.8703,34.9827,81.3905,127.352,135.821,140.881,145.557,150.28,155.332,163.025,172.84,110.572,71.5296,45.2163,29.3676,12.823,0.425044,256.873,256.99,253.281,253.281
49.329392194747925,-0.004482999816536904,0.9999847412109375,0.0,6,-0.0620444,6.0,17489.3,280.004,0.276414,21.9495,4.4801,8.91748,13.1164,20.6567,35.3054,84.2836,126.215,134.48,139.463,144.082,148.76,153.764,161.385,171.108,109.979,71.1899,45.0206,29.3849,12.9241,0.441833,257.058,257.146,247.266,247.332
49.348175287246704,-0.004482999816536904,0.9999847412109375,0.0,5,-0.0587552,6.0,17450.3,279.451,0.224223,20.6347,4.36536,8.73157,12.8941,20.4554,35.6932,86.6383,124.973,133.067,137.98,142.545,147.174,152.125,159.667,169.289,109.526,70.9075,44.8471,29.3956,13.0182,0.457692,256.987,257.03,246.685,246.696
49.36884021759033,-0.004482999816536904,0.9999847412109375,0.0,5,-0.0552571,5.0,18590.6,278.902,0.228515,19.2555,4.25815,8.56224,12.7003,20.3168,36.406,90.1019,123.89,131.78,136.614,141.121,145.708,150.615,158.09,167.628,108.828,70.5227,44.6326,29.3723,13.1007,0.472636,256.534,256.591,246.008,246.135
49.387451171875,-0.004482999816536904,0.9999847412109375,0.0,5,-0.051555,5.0,18545.4,278.359,0.267862,18.435,4.15876,8.41035,12.5359,20.2449,37.5608,94.8344,122.946,130.612,135.359,139.804,144.357,149.228,156.648,166.12,107.895,70.0389,44.3786,29.3157,13.1717,0.486643,255.95,256.053,245.593,245.71
49.40612602233887,-0.004482999816536904,0.9999847412109375,0.0,5,-0.0478595,5.0,18500.4,277.818,0.309655,17.5484,4.06631,8.27139,12.3909,20.2119,38.89,99.8331,121.979,129.438,134.101,138.486,143.005,147.84,155.206,164.61,106.97,69.556,44.1243,29.2445,13.2343,0.49971,255.564,255.663,245.075,245.186
49.4269437789917,-0.004482999816536904,0.9999847412109375,0.0,5,-0.0443023,5.0,18439.5,277.218,0.297444,16.9407,3.98062,8.14303,12.2594,20.2011,40.1354,104.304,120.908,128.188,132.773,137.103,141.583,146.377,153.68,163.006,106.193,69.1338,43.8925,29.1695,13.2902,0.511831,255.061,255.139,243.776,244.121
49.45081281661987,-0.004482999816536904,0.9999847412109375,0.0,5,-0.0406659,5.0,18954.8,277.004,0.318124,15.8366,3.90219,8.02975,12.153,20.2493,41.4892,107.047,119.878,126.98,131.487,135.763,140.206,144.961,152.207,161.461,105.328,68.6728,43.6451,29.074,13.3368,0.523036,254.525,254.618,250.626,250.626
49.46595764160156,-0.004482999816536904,0.9999847412109375,0.0,5,-0.0369085,5.0,18937.7,277.294,0.352395,15.1974,3.8313,7.93334,12.0752,20.369,43.0106,107.424,118.908,125.828,130.256,134.478,138.888,143.609,150.805,159.996,104.384,68.1571,43.3744,28.9547,13.3735,0.53331,254.522,254.642,250.542,250.542
49.4872305393219,-0.004482999816536904,0.9999847412109375,0.0,5,-0.0331414,5.0,18873.6,277.626,0.372127,14.7903,3.76781,7.85151,12.0214,20.548,44.5926,107.318,117.922,124.669,129.02,133.191,137.568,142.255,149.399,158.527,103.52,67.6379,43.1011,28.8215,13.4021,0.542653,254.773,254.903,249.684,249.684
49.5094096660614,-0.004482999816536904,0.9999847412109375,0.0,5,-0.0295795,5.0,18841.6,277.933,0.343336,14.3735,3.71085,7.78027,11.9808,20.7543,45.9971,106.774,116.796,123.397,127.677,131.799,136.136,140.78,147.861,156.908,103.176,67.2092,42.8627,28.691,13.4254,0.551066,255.044,255.136,249.241,249.241
49.52591347694397,-0.004482999816536904,0.9999847412109375,0.0,5,-0.026152,5.0,18918.0,278.134,0.281739,13.9271,3.66119,7.72202,11.9592,21.0043,47.2857,106.002,115.583,122.052,126.267,130.339,134.632,139.229,146.237,155.193,175.429,66.8373,42.6454,28.557,13.4423,0.558507,255.333,255.387,250.133,250.133
49.550615549087524,-0.004482999816536904,0.9999847412109375,0.0,5,-0.0226262,5.0,18938.2,278.38,0.257035,13.3833,3.61914,7.68142,11.9693,21.3475,48.7139,105.251,114.417,120.751,124.9,128.924,133.175,137.727,144.668,153.54,173.59,66.421,42.4093,28.411,13.45,0.565038,255.531,255.596,250.522,250.522
49.56870651245117,-0.004482999816536904,0.9999847412109375,0.0,5,-0.0190147,5.0,18921.5,278.664,0.247961,13.1024,3.58498,7.65895,12.0128,21.798,50.284,104.513,113.288,119.486,123.567,127.544,131.756,136.267,143.145,151.939,171.818,65.9666,42.1569,28.257,13.4489,0.570633,255.786,255.87,250.291,250.291
49.58808970451355,-0.004482999816536904,0.9999847412109375,0.0,5,-0.0153788,5.0,18915.6,278.937,0.246934,12.8551,3.55835,7.65333,12.0863,22.3518,51.9221,103.736,112.159,118.225,122.238,126.17,130.343,134.813,141.63,150.346,170.056,65.5027,41.8999,28.1004,13.44,0.575317,256.023,256.114,250.208,250.208
49.6068274974823,-0.005171848833560944,0.9999847412109375,0.0,5,-0.0117891,5.0,18915.9,279.202,0.23194,12.6921,3.53949,7.66446,12.1897,22.9365,53.5443,102.881,110.995,116.936,120.884,124.771,128.904,133.33,140.082,148.717,168.248,65.0567,41.6487,27.9457,13.4238,0.579051,256.278,256.359,250.208,250.208
49.626346588134766,-0.004482999816536904,0.9999847412109375,0.0,5,-0.00812799,5.0,18972.6,279.409,0.22595,12.4194,3.52866,7.6951,12.3306,23.5499,55.3066,102.034,109.856,115.673,119.556,123.399,127.494,131.879,138.57,147.128,166.492,64.5805,41.3844,27.7846,13.3993,0.581858,256.496,256.59,250.953,250.953
49.64660978317261,-0.004482999816536904,0.9999847412109375,0.0,5,-0.00439865,5.0,18971.0,279.67,0.24496,12.2409,3.52625,7.74666,12.5133,24.1959,57.2284,101.195,108.742,114.435,118.253,122.056,126.113,130.46,137.092,145.577,164.785,64.0738,41.1062,27.6167,13.3659,0.583689,256.716,256.824,250.939,250.939
49.66610407829285,-0.004482999816536904,0.9999847412109375,0.0,5,-0.000678364,5.0,18974.1,279.923,0.252089,12.1726,3.53165,7.81687,12.7334,24.8498,59.1891,100.314,107.61,113.184,116.938,120.701,124.721,129.028,135.601,144.012,163.06,63.5728,40.8294,27.4488,13.3256,0.5846,256.956,257.063,250.978,250.978
49.6901159286499,-0.005171848833560944,0.9999847412109375,0.0,6,0.00303715,5.0,18978.4,280.172,0.251153,12.208,3.54565,7.9082,12.9963,25.5198,61.2128,99.4035,106.467,111.925,115.616,119.341,123.323,127.59,134.103,142.439,161.324,63.0713,40.5507,27.2792,13.2774,0.584518,257.191,257.297,251.034,251.034
49.70923209190369,-0.005171848833560944,0.9999847412109375,0.0,5,0.00680035,6.0,17353.5,279.962,0.245716,12.3076,3.56836,8.02223,13.3059,26.218,63.3869,98.4941,105.336,110.681,114.31,117.999,121.945,126.173,132.628,140.891,159.62,62.5489,40.2623,27.1044,13.2212,0.583466,257.27,257.385,246.949,247.067
49.72753095626831,-0.004482999816536904,0.9999847412109375,0.0,5,0.0106274,6.0,17315.2,279.416,0.255393,12.4504,3.59985,8.15997,13.6352,26.9529,65.7644,97.6002,104.232,109.464,113.032,116.688,120.599,124.791,131.191,139.387,157.971,61.998,39.9611,26.9235,13.1568,0.581446,256.84,256.969,246.422,246.557
49.75039768218994,-0.004482999816536904,0.9999847412109375,0.0,5,0.0144364,5.0,18572.1,278.858,0.271202,12.5763,3.63993,8.32068,13.9699,27.7014,68.215,96.6784,103.115,108.24,111.749,115.373,119.248,123.402,129.747,137.874,156.312,61.4516,39.6602,26.7419,13.0852,0.578461,256.342,256.469,245.825,245.993
49.76836347579956,-0.004482999816536904,0.9999847412109375,0.0,5,0.0182282,5.0,18527.0,278.31,0.274955,12.7756,3.68871,8.50471,14.3097,28.4641,70.7421,95.734,101.989,107.009,110.464,114.053,117.893,122.01,128.298,136.355,154.643,60.9086,39.3596,26.5597,13.0083,0.574514,255.794,255.919,245.45,245.579
49.7873899936676,-0.005171848833560944,0.9999847412109375,0.0,5,0.0220801,5.0,18482.2,277.763,0.288412,13.0624,3.74673,8.70101,14.6616,29.2675,73.5121,94.8057,100.885,105.803,109.206,112.763,116.569,120.65,126.885,134.877,153.026,60.3388,39.0468,26.3714,12.9293,0.56959,255.278,255.419,244.962,245.108
49.80617356300354,-0.004482999816536904,0.9999847412109375,0.0,5,0.0260026,5.0,18442.0,277.141,0.299513,13.4594,3.81409,8.90321,15.0274,30.1191,76.5819,93.8974,99.8069,104.626,107.979,111.506,115.28,119.328,125.515,133.446,151.47,59.7393,38.72,26.1761,12.8484,0.563695,254.75,254.91,243.782,244.159
49.82770562171936,-0.005171848833560944,0.9999847412109375,0.0,5,0.0298383,5.0,18736.9,277.118,0.303329,13.921,3.89029,9.10704,15.3943,30.9655,78.0273,92.937,98.6899,103.413,106.72,110.214,113.954,117.966,124.099,131.964,149.846,59.1693,38.4038,25.9844,12.7673,0.556814,254.426,254.564,247.83,247.83
49.849597215652466,-0.005171848833560944,0.9999847412109375,0.0,5,0.03357,5.0,18759.6,277.359,0.275289,14.2679,3.97315,9.31182,15.7598,31.7962,78.2029,91.9162,97.5237,102.155,105.417,108.876,112.578,116.55,122.623,130.413,148.134,58.6361,38.1011,25.7976,12.6861,0.548945,254.613,254.732,248.126,248.126
49.86664128303528,-0.006697177886962891,0.9725341796875,0.0,5,0.0373093,5.0,18790.7,277.591,0.260701,14.4938,4.05768,9.52074,16.1336,32.6501,78.0569,90.8852,96.3534,100.894,104.114,107.537,111.202,115.134,121.147,128.861,146.419,58.0981,37.7949,25.6084,12.6037,0.540085,254.826,254.944,248.533,248.533
49.88576102256775,-0.007533657923340798,0.7176361083984375,0.0,5,0.0381867,5.0,18807.1,277.809,0.262035,14.5822,4.14428,9.7376,16.5267,33.574,77.7986,89.8896,95.2214,99.6724,102.853,106.243,109.874,113.769,119.728,127.375,144.791,57.5146,37.4681,25.4091,12.5187,0.530594,255.015,255.16,248.755,248.755
49.90813708305359,-0.008419348299503327,0.2078399658203125,0.0,5,0.0389439,5.0,18704.6,277.861,0.283603,14.6991,4.23303,9.96296,16.941,34.5759,77.4686,88.9296,94.1275,98.4894,101.636,104.997,108.596,112.459,118.369,125.957,143.25,56.8853,37.1205,25.1995,12.431,0.520934,255.143,255.316,247.411,247.411
49.927555322647095,-0.009354249015450478,0.0,0.0,5,0.0397698,5.0,18499.0,277.459,0.31876,14.7003,4.32368,10.1952,17.3717,35.6375,77.0682,87.9818,93.05,97.3248,100.443,103.775,107.344,111.176,117.041,124.575,141.755,56.2324,36.7611,24.9837,12.3413,0.511111,254.995,255.185,244.612,244.829
49.94974899291992,-0.009354249015450478,0.0,0.0,5,0.0407769,5.0,18374.1,276.767,0.38045,14.5897,4.41685,10.4385,17.8315,36.8148,76.6686,87.0882,92.0297,96.2209,99.3156,102.624,106.169,109.976,115.804,123.294,140.392,55.5184,36.3742,24.7545,12.2483,0.501122,254.474,254.705,242.729,243.432
49.969101667404175,-0.010338360071182252,0.0,0.0,5,0.041949,5.0,18321.4,276.015,0.479688,14.3153,4.51258,10.6931,18.3209,38.1123,76.2625,86.2396,91.058,95.1736,98.2487,101.537,105.062,108.849,114.648,122.106,139.15,54.7522,35.963,24.5134,12.1523,0.490957,253.822,254.087,242.001,242.76
49.98963189125061,-0.010338360071182252,0.0,0.0,5,0.043224,5.0,18262.8,275.277,0.575983,13.9365,4.61081,10.9575,18.8358,39.5146,75.8316,85.4109,90.1125,94.1611,97.2191,100.491,103.998,107.767,113.543,120.975,137.981,53.9564,35.5367,24.2641,12.0537,0.480598,253.122,253.41,241.213,242.032
50.008156299591064,-0.011371681466698647,0.0,0.0,5,0.0447065,5.0,18210.9,274.54,0.707721,13.4363,4.71218,11.2365,19.3901,41.0882,75.4222,84.6359,89.2251,93.2185,96.2639,99.5229,103.018,106.777,112.539,119.96,136.964,53.1001,35.0818,24.0006,11.9515,0.470038,252.406,252.74,240.454,241.373
50.02549076080322,-0.011371681466698647,0.0,0.0,5,0.0463569,5.0,18167.3,273.795,0.821808,13.12,4.81703,11.5303,19.9843,42.8375,75.0178,83.8995,88.3809,92.3323,95.369,98.6199,102.109,105.861,111.618,119.039,136.07,52.198,34.6039,23.725,11.8457,0.459224,251.679,252.055,239.878,240.796
50.04947543144226,-0.011371681466698647,0.0,0.0,5,0.0480663,5.0,18121.8,273.051,0.913742,12.8971,4.92522,11.8361,20.6088,44.7239,74.5824,83.1649,87.5437,91.4666,94.4957,97.7399,101.223,104.972,110.727,118.151,135.221,51.2856,34.1175,23.4435,11.7373,0.448117,250.992,251.385,239.288,240.187
50.068862438201904,-0.011371681466698647,0.0,0.0,5,0.0496728,5.0,18075.0,272.313,0.955812,12.706,5.03622,12.1485,21.2457,46.6604,74.0708,82.3829,86.6648,90.5676,93.5866,96.8216,100.296,104.037,109.785,117.206,134.296,50.4094,33.6429,23.1651,11.6276,0.436677,250.324,250.694,238.689,239.546
50.086873054504395,-0.011371681466698647,0.0,0.0,5,0.0512378,5.0,18022.1,271.586,0.973623,12.5132,5.15047,12.4699,21.9029,48.6857,73.5114,81.5754,85.77,89.6569,92.6648,95.8891,99.3536,103.086,108.824,116.239,133.343,49.5493,33.1712,22.8858,11.516,0.424895,249.641,250.0,237.984,238.858
50.10710048675537,-0.011371681466698647,0.0,0.0,5,0.0528828,5.0,17976.1,270.854,1.00132,12.3462,5.26872,12.8062,22.5979,50.8909,72.9469,80.7808,84.9018,88.7746,91.7731,94.9889,98.4463,102.173,107.904,115.319,132.451,48.6703,32.6872,22.5987,11.401,0.412765,248.952,249.328,237.368,238.249
50.12611246109009,-0.011371681466698647,0.0,0.0,5,0.054548,5.0,17929.8,270.125,1.01613,12.259,5.39071,13.155,23.3244,53.2003,72.3611,79.9809,84.0416,87.9008,90.8906,94.0982,97.5484,101.269,106.996,114.411,131.577,47.7904,32.1987,22.3073,11.2834,0.400281,248.271,248.653,236.763,237.631
50.14617896080017,-0.011371681466698647,0.0,0.0,5,0.0561768,5.0,17883.2,269.398,1.01743,12.1898,5.51634,13.5145,24.0757,54.4383,71.7416,79.1607,83.1728,87.0177,89.9975,93.196,96.6379,100.352,106.072,113.486,130.679,46.9236,31.712,22.0142,11.1635,0.38742,247.616,247.99,236.159,237.003
50.1666042804718,-0.012454213201999666,0.0,0.039215087890625,5,0.057717,5.0,17836.4,268.676,0.994824,12.1433,5.64526,13.8821,24.8436,54.9687,71.0766,78.3074,82.2803,86.1078,89.0757,92.2626,95.6936,99.3976,105.107,112.513,129.717,46.0824,31.2327,21.7223,11.0418,0.374186,246.961,247.315,235.554,236.369
50.186368227005005,-0.012454213201999666,0.0,0.0666656494140625,5,0.0592796,5.0,17768.1,267.894,0.974841,12.0627,5.77796,14.2628,25.645,55.2132,70.3994,77.452,81.3971,85.2077,88.1641,91.34,94.7607,98.4556,104.154,111.554,128.774,45.2381,30.7484,21.426,10.9174,0.3606,245.624,245.987,234.643,235.484
50.20877432823181,-0.012454213201999666,0.0,0.0980377197265625,5,0.0609404,5.0,17700.9,267.019,0.982082,11.9859,5.91508,14.6612,26.4954,55.3,69.7324,76.6186,80.5463,84.3429,87.2899,90.4573,93.8709,97.5598,103.253,110.654,127.914,44.3726,30.2507,21.1213,10.7896,0.346651,244.34,244.73,233.748,234.609
50.22568655014038,-0.012454213201999666,0.0,0.10980224609375,5,0.0626509,5.0,17627.0,266.061,0.996432,11.9319,6.05623,15.075,27.3883,55.2728,69.063,75.8009,79.7132,83.4973,86.4362,89.5965,93.0041,96.6887,102.38,109.786,127.194,43.4999,29.746,20.8111,10.6589,0.332353,242.953,243.36,232.77,233.639
50.246092081069946,-0.012454213201999666,0.0,0.117645263671875,5,0.0643851,5.0,17555.8,265.049,1.01078,11.8903,6.20143,15.5036,28.322,55.151,68.386,74.9939,78.8912,82.6634,85.5947,88.7486,92.151,95.8324,101.523,108.936,126.77,42.6259,29.2371,20.4967,10.5256,0.317692,241.814,242.23,231.829,232.701
50.26822113990784,-0.012454213201999666,0.0,0.117645263671875,5,0.0661327,5.0,17484.1,264.013,1.02336,11.8547,6.35037,15.9461,29.295,54.955,67.6986,74.1938,78.0768,81.8377,84.7617,87.9094,91.3071,94.9856,100.677,108.099,152.301,41.7542,28.7256,20.1791,10.3898,0.302696,240.732,241.152,230.88,231.755
50.287405252456665,-0.012454213201999666,0.0,0.117645263671875,5,0.0678908,5.0,17414.7,262.973,1.03441,11.819,6.50333,16.4035,30.3098,54.7009,67.0019,73.4011,77.27,81.0195,83.9367,87.0788,90.4723,94.1483,99.8403,107.272,150.726,40.8847,28.2115,19.8581,10.2516,0.287333,239.769,240.193,229.96,230.837
50.306055784225464,-0.012454213201999666,0.0,0.117645263671875,5,0.0696523,5.0,17345.8,261.937,1.04308,11.783,6.66022,16.8754,31.3661,54.3951,66.2959,72.6135,76.4686,80.2072,83.1174,86.2537,89.6432,93.3171,99.0108,106.453,149.158,40.0207,27.6957,19.5341,10.1109,0.271616,238.814,239.239,229.049,229.925
50.327600955963135,-0.012454213201999666,0.0,0.1215667724609375,5,0.0714127,5.0,17277.2,260.905,1.0485,11.7479,6.82092,17.3616,32.4639,54.0455,65.5794,71.8299,75.6707,79.3982,82.3017,85.4325,88.8176,92.4896,98.1849,105.639,147.595,39.1882,27.179,19.2077,9.96789,0.255552,237.862,238.286,228.143,229.017
50.34870171546936,-0.012454213201999666,0.0,0.12548828125,5,0.073198,5.0,17206.9,259.866,1.05004,11.7574,6.98576,17.8643,33.6121,53.6655,64.8596,71.0569,74.8847,78.602,81.4993,84.6251,88.0071,91.678,97.3768,104.844,146.036,38.394,26.6586,18.8775,9.82237,0.239134,236.904,237.336,227.212,228.089
50.36923861503601,-0.012454213201999666,0.0,0.133331298828125,5,0.0750167,5.0,17136.8,258.826,1.05912,11.7634,7.155,18.3851,34.8157,53.2603,64.1391,70.2978,74.1132,77.8212,80.7133,83.8351,87.2154,90.8865,96.5909,104.076,144.479,37.6412,26.1337,18.543,9.6741,0.222343,235.883,236.323,226.282,227.164
50.38874363899231,-0.012454213201999666,0.0,0.1529388427734375,5,0.0767972,5.0,17068.2,257.769,1.05155,11.8194,7.32786,18.9187,35.8038,52.8185,63.4033,69.5328,73.3348,77.0328,79.9187,83.0355,86.4125,90.0828,95.7913,103.291,142.933,36.9566,25.6115,18.2078,9.5239,0.205206,234.774,235.205,225.389,226.242
50.41196131706238,-0.012454213201999666,0.0,0.17254638671875,5,0.0785071,5.0,16988.0,256.677,1.03124,11.8665,7.50412,19.4628,36.3711,52.3398,62.6558,68.7546,72.5412,76.2268,79.1047,82.215,85.5866,89.2537,94.9623,102.471,141.401,36.3603,25.094,17.8729,9.37194,0.187713,233.441,233.859,224.34,225.177
50.42916488647461,-0.012454213201999666,0.0,0.180389404296875,5,0.080188,5.0,16902.4,255.536,1.01606,11.8692,7.68394,20.0201,36.7031,51.8355,61.9072,67.974,71.7442,75.4165,78.2858,81.3887,84.7543,88.4173,94.1245,101.641,139.879,35.8506,24.5778,17.5369,9.21805,0.169886,232.039,232.453,223.21,224.05
50.451823472976685,-0.012454213201999666,0.0,0.1921539306640625,5,0.0819299,5.0,16819.4,254.351,1.00847,11.9193,7.86803,20.5975,36.8919,51.3234,61.1765,67.214,70.9698,74.6307,77.493,80.5901,83.9518,87.613,93.3227,100.853,138.358,35.4227,24.056,17.1963,9.06163,0.151738,230.997,231.434,222.102,222.962
50.4688982963562,-0.012454213201999666,0.0,0.196075439453125,5,0.0837771,5.0,16733.8,253.152,1.02926,11.9503,8.05704,21.1999,36.9831,50.8128,60.473,66.4864,70.2309,73.884,76.7421,79.8366,83.1979,86.8614,92.5807,100.134,136.832,35.0884,23.5251,16.8494,8.90228,0.133255,229.673,230.132,220.957,221.844
50.48807907104492,-0.013585955277085305,0.0,0.2078399658203125,5,0.0855939,5.0,16661.5,251.926,1.02832,12.067,8.24942,21.8161,36.9842,50.2812,59.7679,65.7556,69.4882,73.1322,75.9855,79.0768,82.4369,86.1018,91.829,99.404,135.317,34.9271,22.9968,16.5022,8.7413,0.114469,228.439,228.886,220.021,220.865
50.508902072906494,-0.014766907691955567,0.0,0.2196044921875,5,0.0873896,5.0,16573.7,250.691,1.00292,12.1784,8.44583,22.4484,36.9131,49.7337,59.065,65.0263,68.7464,72.3812,75.2292,78.3167,81.6752,85.3412,91.076,98.6716,133.812,35.0132,22.4689,16.1532,8.57815,0.0953206,227.058,227.502,218.866,219.707
50.531635999679565,-0.01998282074928284,0.0,0.23529052734375,5,0.0892941,5.0,16480.6,249.433,1.00867,12.2122,8.64753,23.109,36.8013,49.1919,58.3907,64.3308,68.0418,71.671,74.5167,77.604,80.9646,84.6361,90.3858,98.0135,132.303,35.4697,21.9323,15.7981,8.412,0.0758196,225.62,226.092,217.615,218.498
50.55253577232361,-0.024411464110016823,0.0,0.243133544921875,5,0.0915992,5.0,16384.0,248.115,1.03814,12.2819,8.85767,23.7979,36.6922,48.7005,57.8045,63.742,67.4566,71.0933,73.9474,77.0466,80.4231,84.116,89.9073,97.605,130.757,36.539,21.3679,15.4273,8.24098,0.0559751,224.414,225.012,216.285,217.276
