timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
24.186212062835693,0.0674556014496088,0.9999847412109375,0.0,4,-0.00152516,4.0,14671.5,191.104,-1.98126,-0.0971295,2.26812,4.91193,7.6706,13.0184,22.5351,35.5813,51.4977,67.4866,72.0709,75.7159,78.8805,81.7371,85.3769,89.1691,95.5446,106.43,50.3525,32.067,14.7215,0.732292,175.841,174.444,174.321,174.321
24.20979404449463,0.06718050811976195,0.9999847412109375,0.0,4,-0.00810397,4.0,14721.7,191.752,-2.211,-0.11369,2.26419,4.84348,7.4778,12.4237,20.7346,31.209,42.7359,61.577,67.8079,71.9604,75.3946,78.424,82.2286,86.1494,92.6859,103.771,51.936,32.6713,14.8086,0.731009,176.428,175.032,174.92,174.92
24.22890853881836,0.06399736404223057,0.9999847412109375,0.0,4,-0.0145952,4.0,14769.6,192.399,-2.37964,-0.124434,2.25139,4.75946,7.26955,11.8455,19.1564,27.752,36.497,50.4024,62.8049,67.932,71.7608,75.0178,79.0214,83.0901,89.8031,101.096,53.6375,33.3135,14.9057,0.730827,177.008,175.627,175.49,175.49
24.254291534423828,0.03830958501434264,0.9999847412109375,0.0,4,-0.0209008,4.0,14815.7,193.045,-2.49825,-0.129126,2.22998,4.66157,7.04941,11.2875,17.7663,24.9568,31.8387,41.973,54.3306,63.4719,67.9551,71.5221,75.7734,80.0134,86.9175,98.423,55.4389,33.9853,15.0115,0.731759,177.584,176.24,176.038,176.038
24.273375272750854,0.0242400612924993,0.9999847412109375,0.0,4,-0.0262007,4.0,14858.4,193.699,-2.57566,-0.136031,2.20211,4.56101,6.84207,10.8056,16.6627,22.8927,28.6054,36.6037,45.744,58.6398,64.2867,68.2369,72.7517,77.1573,84.2346,95.9191,57.1097,34.5963,15.1126,0.733769,178.12,176.974,176.548,176.548
24.29727602005005,0.022413984520730252,0.9999847412109375,0.0,4,-0.0298964,4.0,14898.9,194.361,-2.44928,-0.141586,2.17006,4.46624,6.66355,10.4278,15.8687,21.5025,26.5345,33.3737,40.9092,52.8452,61.1351,65.4643,70.1962,74.7243,81.9189,93.7147,58.8903,35.0666,15.1977,0.736726,178.582,177.762,177.029,177.029
24.320961952209473,0.022318504135111966,0.9999847412109375,0.0,4,-0.032433,4.0,14943.0,195.024,-2.15952,-0.146875,2.13337,4.37189,6.49898,10.1087,15.251,20.4841,25.0814,31.2168,37.8303,48.004,58.4139,63.0981,67.9962,72.6069,79.871,91.7263,61.6583,35.4329,15.2724,0.740559,179.072,178.503,177.548,177.548
24.339916229248047,0.014628897401243448,0.9999847412109375,0.0,4,-0.0344626,4.0,14989.9,195.684,-1.84536,-0.159203,2.0914,4.27129,6.33117,9.80104,14.6889,19.5974,23.8562,29.4632,35.4116,44.3735,55.8071,60.8917,65.9402,70.6173,77.9312,89.8237,105.62,35.7623,15.3462,0.74518,179.622,179.175,178.109,178.109
24.364076375961304,0.004924264478674158,0.9999847412109375,0.0,4,-0.0360955,4.0,15034.7,196.347,-1.57988,-0.168644,2.04472,4.16457,6.15888,9.49866,14.162,18.797,22.78,27.9705,33.4114,41.4843,53.2549,58.8119,63.9963,68.7262,76.0738,87.9856,103.815,36.0635,15.4199,0.750488,180.197,179.84,178.641,178.641
24.382843017578125,0.0,0.9999847412109375,0.0,4,-0.0370576,4.0,15079.2,197.011,-1.33111,-0.174609,1.99498,4.05678,5.99144,9.22033,13.7058,18.1377,21.9255,26.8329,31.9427,39.4601,51.0741,57.019,62.2764,67.0243,74.3718,86.2699,102.102,36.2988,15.4875,0.75634,180.747,180.531,179.17,179.17
24.40587067604065,-0.0013188036891321345,0.9999847412109375,0.0,4,-0.0373157,4.0,15124.1,197.676,-1.05521,-0.177552,1.94326,3.94991,5.83153,8.96903,13.3216,17.6155,21.28,26.0205,30.9477,38.1805,49.5112,55.556,60.8007,65.5256,72.8353,84.6843,100.49,36.4592,15.547,0.7626,181.288,181.22,179.704,179.704
24.428199768066406,-0.0017483125838078561,0.9999847412109375,0.0,4,-0.0371453,4.0,15170.2,198.338,-0.777217,-0.180086,1.88957,3.84186,5.67334,8.72908,12.972,17.1622,20.7414,25.3764,30.1996,37.2899,48.3752,54.2879,59.4662,64.1432,71.3929,83.172,98.9329,36.575,15.6023,0.769196,181.851,181.877,180.251,180.251
24.450764417648315,-0.0022359596747159962,0.9999847412109375,0.0,4,-0.0367833,4.0,15217.4,198.999,-0.539374,-0.180266,1.83423,3.73158,5.51325,8.48969,12.6305,16.7287,20.2366,24.789,29.5381,36.5415,47.3945,53.0933,58.1845,62.8039,69.9844,81.685,97.3934,36.6726,15.6565,0.776031,182.437,182.508,180.811,180.811
24.47435998916626,-0.002226231093406677,0.9999847412109375,0.0,4,-0.0363657,4.0,15266.6,199.656,-0.3492,-0.181954,1.77769,3.61908,5.35014,8.2463,12.2843,16.2912,19.7291,24.2018,28.8814,35.8078,46.4181,51.9056,56.9072,61.4669,68.5762,80.196,95.8498,36.7663,15.711,0.783018,183.035,183.122,181.395,181.395
24.49334955215454,-0.002216502512097359,0.9999847412109375,0.0,5,-0.0359695,4.0,15315.1,200.313,-0.208888,-0.1843,1.72016,3.50427,5.18328,7.99632,11.9268,15.8364,19.1986,23.5834,28.1839,35.0176,45.378,50.6891,55.607,60.1097,67.1495,78.6898,94.2896,36.8647,15.7669,0.790118,183.641,183.724,181.971,181.971
24.51540970802307,-0.0022146515643596655,0.9999847412109375,0.0,5,-0.0356076,5.0,13730.8,200.438,-0.108001,-0.185385,1.66208,3.38799,5.01383,7.7413,11.5596,15.3663,18.6468,22.9347,27.4452,34.1675,44.2779,49.4421,54.283,58.7311,65.7035,77.1656,92.7124,36.9681,15.8237,0.797273,184.086,184.162,176.852,176.926
24.538000345230103,-0.006458691020831466,0.9999847412109375,0.0,5,-0.0352703,5.0,13711.9,200.142,-0.0371567,-0.190023,1.60389,3.2712,4.84328,7.48375,11.187,14.8868,18.0815,22.2661,26.6787,33.2758,43.1392,48.176,52.9442,57.3398,64.2462,75.6311,91.1253,37.0743,15.881,0.804432,183.937,184.008,176.499,176.572
24.560516119003296,-0.014230901243475575,0.9999847412109375,0.0,4,-0.0347888,5.0,13307.6,199.828,0.00634947,-0.188476,1.54612,3.15593,4.67577,7.23292,10.8287,14.4321,17.5524,21.6521,25.9906,32.5065,42.1013,46.9693,51.6505,55.9861,62.8196,74.1205,89.5563,37.1622,15.9355,0.811561,183.647,183.749,175.942,176.142
24.582934856414795,-0.020050061553179593,0.9999847412109375,0.0,4,-0.0337791,4.0,14950.1,199.597,0.0614195,-0.178294,1.48988,3.04628,4.51975,7.00795,10.5262,14.0749,17.1665,21.2552,25.6155,32.2296,41.4251,45.9869,50.5295,54.779,61.515,72.709,88.0664,37.1836,15.98,0.818587,183.349,183.563,175.952,176.184
24.605311393737793,-0.026887350139087066,0.9999847412109375,0.0,4,-0.0320455,4.0,14923.5,199.299,0.17592,-0.160091,1.4361,2.94491,4.38016,6.81926,10.3016,13.8545,16.9835,21.1706,25.6985,32.6933,41.1318,45.2872,49.6351,53.7676,60.3755,71.4333,86.687,37.1137,16.0104,0.825418,183.014,183.378,175.59,175.981
24.62780785560608,-0.026946405572667725,0.9999847412109375,0.0,4,-0.0295182,4.0,14734.4,198.968,0.339057,-0.137637,1.38555,2.85347,4.25968,6.67211,10.1668,13.795,17.044,21.4725,26.3687,34.1609,41.1237,44.8551,48.9702,52.9597,59.4116,70.3045,85.4284,36.9446,16.0247,0.831963,182.647,183.178,174.753,175.476
24.650784730911255,-0.02689716297548265,0.9999847412109375,0.0,4,-0.0265023,4.0,15243.2,199.244,0.558963,-0.118465,1.3385,2.77086,4.15476,6.55656,10.0993,13.859,17.2988,22.1024,27.5743,36.2311,41.1634,44.5346,48.4192,52.2594,58.545,69.2592,84.2395,36.7145,16.0274,0.838131,182.514,183.144,181.083,181.083
24.672602653503418,-0.02678137150601484,0.9999847412109375,0.0,4,-0.0233753,4.0,15299.3,199.893,0.761664,-0.103629,1.29453,2.69439,4.05914,6.45716,10.0642,13.9865,17.6631,22.9441,29.1782,37.0631,41.0826,44.1759,47.8564,51.5569,57.6812,68.2186,83.0543,36.4975,16.0251,0.843914,182.986,183.645,181.789,181.789
24.69183373451233,-0.026663260638853534,0.9999847412109375,0.0,5,-0.0203406,4.0,15334.8,200.555,0.905946,-0.0929442,1.25383,2.62362,3.97098,6.3679,10.0458,14.1474,18.0924,23.9367,31.12,37.3298,40.8442,43.7219,47.2278,50.8018,56.776,67.1441,81.8405,36.3368,16.0206,0.849259,183.575,184.219,182.212,182.212
24.713759422302246,-0.026641493983576073,0.9999847412109375,0.0,5,-0.0175468,5.0,13747.6,200.677,0.956386,-0.08445,1.21671,2.55856,3.88952,6.28515,10.0323,14.316,18.5447,25.0138,32.7612,37.2546,40.4371,43.1451,46.5032,49.9652,55.8019,66.0117,80.5775,36.2583,16.0162,0.854116,184.033,184.627,176.81,177.374
24.737192153930664,-0.026695553791355343,0.9999847412109375,0.0,5,-0.0149044,5.0,13728.6,200.374,0.957532,-0.0908617,1.18373,2.50103,3.81814,6.21601,10.0384,14.5188,19.062,26.2552,33.2352,36.9911,39.927,42.492,45.7196,49.0788,54.7864,64.8448,79.2853,36.2604,16.0097,0.858432,183.905,184.462,176.459,177.022
24.758787393569946,-0.03659032928577314,0.9999847412109375,0.0,5,-0.012177,5.0,13322.8,200.055,0.96679,-0.0924089,1.15525,2.45291,3.76136,6.17242,10.0951,14.8217,19.7625,27.907,33.376,36.6696,39.3999,41.8355,44.9403,48.2,53.7804,63.6872,78.0009,36.3222,15.9973,0.862205,183.621,184.192,175.905,176.581
24.78129291534424,-0.06638942655796806,0.9999847412109375,0.0,5,-0.00893831,5.0,13700.2,200.244,0.995647,-0.0941802,1.13212,2.41807,3.72797,6.17772,10.2663,15.37,20.924,29.6141,33.5035,36.4357,38.9759,41.2842,44.2643,47.4208,52.8672,62.6123,76.7873,36.3871,15.9718,0.865392,183.444,184.123,181.167,181.167
24.80329656600952,-0.09088563999991865,0.9999847412109375,0.0,5,-0.00415277,5.0,13747.1,200.759,1.09986,-0.0889686,1.11668,2.40639,3.74052,6.29324,10.7294,16.5987,23.4464,30.8705,33.961,36.5641,38.9054,41.0748,43.9133,46.9512,52.2408,61.7931,75.7944,36.2759,15.9155,0.867852,183.629,184.622,181.819,181.819
24.826910972595215,-0.13485239335925628,0.9999847412109375,0.0,5,0.0027386,5.0,13782.5,201.271,1.40835,-0.0846114,1.11156,2.42692,3.81928,6.57855,11.6949,19.1726,27.6381,32.2249,34.8005,37.1163,39.262,41.2878,43.9726,46.8789,51.9893,61.3143,75.1,35.8615,15.8188,0.86936,183.834,185.246,182.287,182.287
24.84512186050415,-0.15538347739493472,0.9999847412109375,0.0,5,0.012008,5.0,13820.5,201.758,1.86891,-0.0670829,1.11969,2.48949,3.98761,7.11442,13.5388,24.622,30.2456,33.7589,35.9836,38.0599,40.0301,41.9168,44.4479,47.2166,52.1344,61.2054,74.7352,35.0861,15.6773,0.869637,183.945,185.823,182.787,182.787
24.867209672927856,-0.16816968392942103,0.9999847412109375,0.0,5,0.023381,5.0,13861.9,202.221,2.551,-0.0489643,1.14373,2.60276,4.26847,8.00567,17.0118,28.529,32.42,35.3927,37.3698,39.2605,41.0808,42.8442,45.234,47.8698,52.5951,61.4006,74.6488,34.0257,15.4958,0.868398,184.074,186.387,183.333,183.333
24.890767097473145,-0.1676598684725538,0.9999847412109375,0.0,5,0.03588,5.0,13899.6,202.669,3.29707,-0.0236279,1.18512,2.77039,4.67548,9.36817,23.2046,31.025,34.2867,36.9306,38.7352,40.4831,42.1846,43.8461,46.1124,48.6311,53.1784,61.7265,74.6899,32.8731,15.2901,0.865432,184.269,186.853,183.835,183.835
24.91213870048523,-0.16716712272964418,0.9999847412109375,0.0,5,0.0486025,5.0,13938.9,203.102,3.98331,0.00496218,1.24514,2.99604,5.22425,11.3821,26.7924,32.9205,35.8292,38.2541,39.9315,41.572,43.1791,44.7562,46.9205,49.3369,53.7262,62.0378,74.7287,31.767,15.0729,0.860561,184.568,187.252,184.353,184.353
24.935605764389038,-0.16668575679603964,0.9999847412109375,0.0,5,0.0610762,5.0,13979.8,203.525,4.54963,0.0213595,1.32477,3.28469,5.93851,14.3768,29.017,34.3953,37.0721,39.337,40.9189,42.4736,44.0038,45.5124,47.5896,49.9181,54.1678,62.2644,74.7017,30.757,14.8504,0.853695,184.924,187.594,184.894,184.894
24.957632780075073,-0.16621008076708763,0.9999847412109375,0.0,5,0.0732085,5.0,14019.5,203.943,4.9971,0.0236414,1.42528,3.64491,6.8582,18.854,30.6545,35.5676,38.073,40.2151,41.719,43.2036,44.6706,46.12,48.1219,50.3743,54.4991,62.3987,74.6002,29.8379,14.6229,0.844765,185.297,187.912,185.42,185.42
24.97846484184265,-0.16573895666185767,0.9999847412109375,0.0,5,0.0850922,5.0,14056.1,204.357,5.3367,0.034456,1.54827,4.08876,8.04489,21.9349,31.9449,36.525,38.8971,40.9374,42.3769,43.8024,45.2136,46.6116,48.548,50.7311,54.743,62.4603,74.4404,28.9866,14.3887,0.833703,185.684,188.244,185.906,185.906
25.00107169151306,-0.1652712464994192,0.9999847412109375,0.0,5,0.0969325,5.0,14089.3,204.768,5.62239,0.0513475,1.69564,4.63305,9.59591,23.9741,33.0239,37.3455,39.6059,41.561,42.9447,44.3173,45.6797,47.0324,48.9088,51.0289,54.9362,62.4828,74.2515,28.1738,14.1445,0.820445,186.053,188.593,186.347,186.347
25.023597240447998,-0.16479898441325874,0.9999847412109375,0.0,5,0.108576,5.0,14115.8,205.183,5.84686,0.0712118,1.86845,5.29063,11.622,25.5182,33.9155,38.027,40.1938,42.0746,43.4086,44.7351,46.0543,47.3654,49.1872,51.2503,55.0603,62.4463,74.0152,27.4106,13.892,0.804959,186.429,188.936,186.709,186.709
25.04269313812256,-0.1643198944415152,0.9999847412109375,0.0,5,0.119717,5.0,14136.6,205.604,5.94361,0.109061,2.06733,6.07083,14.1143,26.7044,34.6108,38.5447,40.6301,42.4449,43.7354,45.0209,46.3002,47.5735,49.3461,51.3563,55.077,62.3124,73.6949,26.7194,13.6342,0.787204,186.833,189.256,186.978,186.978
25.065110683441162,-0.16384535639349374,0.9999847412109375,0.0,5,0.130299,5.0,14162.3,206.021,5.93345,0.139681,2.29308,6.98667,16.0487,27.6221,35.1297,38.9103,40.9224,42.6785,43.9296,45.1768,46.42,47.659,49.3861,51.3467,54.9841,62.0788,73.2858,26.0985,13.3709,0.767162,187.258,189.573,187.316,187.316
25.087502241134644,-0.16337081834547224,0.9999847412109375,0.0,5,0.140488,5.0,14189.9,206.438,5.86133,0.157822,2.54671,8.0589,17.5042,28.3476,35.5175,39.1609,41.1073,42.8098,44.024,45.2361,46.4461,47.6532,49.337,51.2517,54.81,61.7714,72.8112,25.5295,13.1002,0.74485,187.679,189.904,187.679,187.679
25.108539581298828,-0.2247093440395904,0.9999847412109375,0.0,5,0.150512,5.0,14218.8,206.854,5.76618,0.173336,2.82974,9.31531,18.6722,28.9432,35.82,39.3385,41.2248,42.8769,44.057,45.2366,46.4153,47.5919,49.235,51.1065,54.5891,61.4225,72.3006,24.9908,12.8198,0.720287,188.094,190.269,188.062,188.062
25.13155961036682,-0.2613731000554065,0.9999847412109375,0.0,5,0.161232,5.0,14248.9,207.252,5.70367,0.201155,3.14757,10.5712,19.7215,29.5366,36.1567,39.5629,41.3929,42.9985,44.147,45.296,46.4445,47.5921,49.1969,51.0261,54.4357,61.1424,71.8577,24.4105,12.5214,0.693416,188.187,190.447,188.458,188.458
25.15433120727539,-0.30670171464305374,0.760772705078125,0.0,5,0.173093,5.0,14279.9,207.623,5.83301,0.221823,3.50576,11.7261,20.7306,30.1833,36.5817,39.8867,41.6653,43.2284,44.3471,45.4668,46.587,47.7076,49.2756,51.0639,54.4027,60.9834,71.5323,23.7571,12.2054,0.664174,188.204,190.661,188.873,188.873
25.177414655685425,-0.324393185069918,0.196075439453125,0.0,5,0.185619,5.0,14165.4,207.853,6.00402,0.271003,3.90651,12.7907,21.678,30.8282,37.0317,40.2439,41.9762,43.4991,44.5899,45.6825,46.7767,47.8715,49.4039,51.1536,54.4238,60.8819,71.2639,23.0748,11.8878,0.632488,188.131,190.763,187.384,187.384
25.199814796447754,-0.3373589754597936,0.0,0.0,5,0.198233,5.0,13880.3,207.621,6.09629,0.312458,4.35042,13.7575,22.5289,31.413,37.4392,40.5666,42.255,43.7404,44.8054,45.873,46.9421,48.0122,49.5112,51.2247,54.4288,60.7693,70.9873,22.4081,11.5744,0.598309,188.021,190.738,182.442,184.842
25.221977472305298,-0.33878064147287046,0.0,0.0,5,0.211758,5.0,13743.2,207.021,6.30777,0.32757,4.8233,14.6875,23.3742,32.0358,37.9063,40.9573,42.6054,44.0568,45.0978,46.1413,47.1869,48.234,49.7019,51.3799,54.5214,60.7472,70.7987,21.6987,11.2584,0.561652,187.638,190.481,180.194,183.458
25.24426770210266,-0.3404250351613295,0.0,0.0,5,0.227049,5.0,13690.5,206.327,6.80899,0.331872,5.2963,15.6388,24.2968,32.7884,38.5282,41.5112,43.1239,44.5443,45.5629,46.5844,47.6084,48.6345,50.0725,51.717,54.7981,60.9122,70.7894,20.9003,10.9339,0.522543,187.01,190.108,179.274,182.969
25.266422033309937,-0.342135773263732,0.0,0.0,5,0.244481,5.0,13639.8,205.605,7.60953,0.367807,5.7767,16.6474,25.3334,33.706,39.3383,42.2636,43.8444,45.2366,46.2354,47.2374,48.2416,49.2473,50.6574,52.2709,55.2931,61.2996,70.9889,20.0095,10.5986,0.480896,186.203,189.68,178.37,182.534
25.28434157371521,-0.3439081168933678,0.0,0.0,5,0.250039,5.0,13587.6,204.857,8.70893,0.402451,6.26705,17.7099,26.4656,34.7545,40.2982,43.1727,44.7252,46.0928,47.0736,48.0568,49.0423,50.0297,51.4143,52.9974,55.9641,61.8642,71.3548,19.0666,10.2559,0.43788,185.328,189.19,177.471,182.052
25.307402849197388,-0.34573732716352673,0.0,0.0,5,0.254774,5.0,13535.7,204.085,9.89015,0.472201,6.76164,18.7812,27.6131,35.8341,41.2984,44.1263,45.6532,46.9969,47.9604,48.9267,49.8952,50.865,52.2242,53.7791,56.6942,62.4885,71.7752,18.1384,9.91371,0.395306,184.455,188.58,176.675,181.476
25.32966136932373,-0.3475973401973024,0.0,0.0,5,0.25933,5.0,13481.5,203.3,10.983,0.541195,7.252,19.8053,28.6924,36.8409,42.228,45.0117,46.513,47.8345,48.782,49.7318,50.6832,51.6361,52.972,54.5005,57.3678,63.055,32.1244,17.2735,9.57888,0.353109,183.625,187.836,175.956,180.763
25.352761030197144,-0.3494905254380498,0.0,0.0,5,0.263554,5.0,13426.0,202.501,11.9532,0.610456,7.73674,20.7752,29.6946,37.7667,43.0774,45.8169,47.2944,48.594,49.5254,50.4591,51.3945,52.3317,53.6458,55.1499,57.9693,63.5487,26.8605,16.4682,9.25142,0.311203,182.808,187.008,175.242,180.01
25.376195669174194,-0.3514026662256383,0.0,0.0,5,0.267231,5.0,13370.1,201.694,12.8479,0.657297,8.21383,21.6905,30.6225,38.6128,43.848,46.5454,47.9988,49.2771,50.1935,51.1121,52.0328,52.9552,54.249,55.7294,58.4993,63.9722,24.3748,15.7151,8.93134,0.269641,182.008,186.171,174.526,179.247
25.395297288894653,-0.3533195458999369,0.0,0.0,5,0.270077,5.0,13315.8,200.885,13.5697,0.712338,8.67807,22.5269,31.4454,39.3457,44.5044,47.1591,48.5892,49.8474,50.7494,51.654,52.5606,53.4692,54.7426,56.1972,58.919,64.2854,22.5695,15.0207,8.62033,0.228406,181.235,185.305,173.871,178.462
25.4183030128479,-0.355205622810619,0.0,0.0,5,0.271493,5.0,13262.1,200.089,13.9971,0.765693,9.11917,23.2439,32.1102,39.9059,44.9839,47.5955,49.003,50.2416,51.1299,52.0207,52.9136,53.8071,55.0587,56.4892,59.162,64.4272,21.1945,14.3982,8.32139,0.187505,180.512,184.393,173.304,177.611
25.438980102539062,-0.3772608161753789,0.0,0.0,4,0.271575,5.0,13208.9,199.309,14.1686,0.800512,9.53547,23.8478,32.6314,40.3093,45.3038,47.873,49.2583,50.4778,51.3525,52.229,53.1066,53.9851,55.2161,56.6219,59.2473,64.4154,20.0857,13.8345,8.03301,0.146936,179.822,183.463,172.74,176.766
25.46349787712097,-0.4070013934161513,0.0,0.0,4.0,0.270606,4.0,14636.7,198.59,14.1713,0.820127,9.93117,24.3674,33.0496,40.6045,45.5146,48.0423,49.4059,50.6063,51.4663,52.3279,53.1908,54.0549,55.2648,56.6456,59.2253,64.2987,19.1307,13.3093,7.75217,0.106714,179.056,182.502,173.533,176.854
25.484219551086426,-0.4377722958896557,0.0,0.0,4.0,0.268569,4.0,14574.2,197.952,13.9962,0.844281,10.3051,24.8045,33.3674,40.7937,45.619,48.1056,49.4474,50.6272,51.4725,52.3197,53.1684,54.0176,55.2059,56.563,59.097,64.0797,18.2977,12.8194,7.47863,0.0668818,178.257,181.539,173.337,176.32
25.50977087020874,-0.46987809681538495,0.0,0.0,4.0,0.265228,4.0,14546.9,197.285,13.5604,0.884129,10.6506,25.1388,33.5607,40.8483,45.5872,48.0322,49.3503,50.5095,51.3405,52.1734,53.007,53.841,55.0088,56.3428,58.832,63.7289,17.5913,12.3706,7.21381,0.027434,177.463,180.57,171.305,174.565
25.528353214263916,-0.48001089959260074,0.0,0.0,4.0,0.261,4.0,14464.6,196.508,12.974,0.910146,10.9725,25.3984,33.6667,40.8112,45.4636,47.8653,49.1597,50.2989,51.1154,51.9331,52.7517,53.5711,54.719,56.0293,58.4757,63.2897,16.9633,11.9489,6.95556,-0.0115865,176.618,179.559,170.303,173.549
25.549831867218018,-0.49825776173609304,0.0,0.0,4.0,0.256679,4.0,14404.2,195.711,12.4045,0.928049,11.2836,25.6384,33.7571,40.7638,45.3329,47.6909,48.9626,50.0817,50.8832,51.6861,52.4903,53.2956,54.4232,55.71,58.1144,62.8458,16.3442,11.5307,6.69979,-0.0501442,175.791,178.653,169.583,172.827
25.571101427078247,-0.508864566401889,0.0,0.0,4.0,0.252568,4.0,14346.9,194.908,11.9331,0.942604,11.5897,25.8827,33.8628,40.7403,45.2297,47.5458,48.7953,49.8937,50.6808,51.4696,52.2599,53.0509,54.1578,55.4218,57.784,62.4327,15.7084,11.1072,6.44507,-0.0881564,174.932,177.804,168.859,172.186
25.595293521881104,-0.5196249498247882,0.0,0.0,4.0,0.248802,4.0,14291.3,194.103,11.5133,0.98201,11.89,26.1262,33.9777,40.7336,45.1455,47.4214,48.648,49.7268,50.5,51.2752,52.0512,52.8275,53.9145,55.1566,57.4759,62.0425,15.0644,10.6809,6.19199,-0.125631,174.083,177.007,168.184,171.541
25.616761684417725,-0.5223114525128374,0.0,0.0,4.0,0.245494,4.0,14232.7,193.297,11.1954,1.01097,12.1865,26.3758,34.1083,40.7516,45.0887,47.3247,48.5294,49.5893,50.3491,51.1099,51.8717,52.634,53.7019,54.9217,57.1987,61.6832,14.4089,10.2505,5.9404,-0.162565,173.236,176.234,167.446,170.887
25.637698888778687,-0.5250146208503159,0.0,0.0,4.0,0.242961,4.0,14173.0,192.486,11.0336,1.03677,12.4854,26.6514,34.2793,40.8221,45.0879,47.2846,48.4686,49.5101,50.2559,51.0029,51.7509,52.4998,53.5487,54.7455,56.9814,61.3913,13.7273,9.80974,5.68908,-0.198968,172.412,175.533,166.656,170.261
25.662224054336548,-0.5277311217073383,0.3176422119140625,0.0,4.0,0.240962,4.0,14112.7,191.671,11.0385,1.0539,12.7869,26.9516,34.4891,40.9407,45.1386,47.2985,48.4623,49.4848,50.2172,50.951,51.6861,52.4215,53.4505,54.6251,56.8198,61.1954,13.0278,9.36108,5.43847,-0.234793,171.597,174.864,165.849,169.632
25.68286943435669,-0.5301976378229167,0.8509674072265625,0.0,4.0,0.23907,4.0,14272.6,190.931,11.067,1.08856,13.0802,27.2379,34.688,41.0502,45.1807,47.3044,48.4471,49.4516,50.1712,50.8923,51.6137,52.3352,53.3451,54.4985,56.6512,61.0402,12.3495,8.92023,5.19139,-0.270031,170.795,174.166,169.561,169.561
25.703248262405396,-0.5307976012023817,0.9999847412109375,0.0,4.0,0.236489,4.0,14725.5,190.751,11.0368,1.11655,13.3535,27.4695,34.8235,41.0909,45.1516,47.2373,48.3596,49.3465,50.0531,50.7605,51.4683,52.1765,53.1682,54.3003,56.4119,20.2211,11.7231,8.50038,4.95029,-0.304751,170.152,173.532,174.901,174.901
25.728127241134644,-0.5301276420953125,0.9999847412109375,0.0,4.0,0.233836,4.0,14943.6,190.952,11.1228,1.14079,13.6166,27.6802,34.939,41.1101,45.1012,47.1491,48.2517,49.2203,49.9135,50.6076,51.3025,51.9978,52.9712,54.0813,56.1535,18.1377,11.1178,8.08942,4.71302,-0.338951,169.784,173.194,177.526,177.526
25.748733520507812,-0.5290077104536444,0.9999847412109375,0.0,4.0,0.230636,4.0,15000.9,191.288,11.2735,1.15432,13.8659,27.8617,35.0246,41.0963,45.0172,47.0285,48.1106,49.0607,49.741,50.4224,51.1046,51.787,52.7413,53.8302,55.8821,16.6458,10.5386,7.69021,4.48047,-0.372536,169.662,173.109,178.247,178.247
25.769542932510376,-0.5277144560579087,0.9999847412109375,0.0,4.0,0.226364,4.0,15010.8,191.676,11.2873,1.16788,14.088,27.9723,35.026,40.9909,44.8388,46.8126,47.8736,48.8057,49.4734,50.1422,50.8113,51.4802,52.4163,53.485,55.5497,15.5358,10.0121,7.31501,4.25527,-0.40542,169.724,173.142,178.381,178.381
25.790655851364136,-0.526334540285139,0.9999847412109375,0.0,4.0,0.220367,4.0,15012.8,192.09,11.026,1.176,14.2717,27.9807,34.9035,40.7502,44.5205,46.4546,47.4946,48.4089,49.0638,49.7194,50.3752,51.0312,51.9497,53.0012,55.0948,14.7454,9.55389,6.97168,4.03936,-0.437553,169.932,173.223,178.404,178.404
25.816184997558594,-0.5249079606939666,0.9999847412109375,0.0,4.0,0.212711,4.0,15018.8,192.518,10.4953,1.17825,14.4178,27.8944,34.6671,40.3843,44.0736,45.9666,46.9856,47.8818,48.5233,49.1656,49.8085,50.4519,51.3532,52.4019,54.5165,14.1906,9.15581,6.65749,3.83277,-0.468875,170.266,173.364,178.472,178.472
25.837225437164307,-0.5234747148430222,0.9999847412109375,0.0,4.0,0.203684,4.0,15032.2,192.948,9.81394,1.16985,14.5357,27.747,34.3591,39.9402,43.5463,45.3982,46.3962,47.2734,47.9016,48.5308,49.1609,49.7919,50.6789,51.7329,53.8615,13.7779,8.79608,6.36326,3.63391,-0.499302,170.689,173.588,178.627,178.627
25.858009815216064,-0.5220448021219639,0.9999847412109375,0.0,4.0,0.194322,4.0,15044.1,193.377,9.119,1.16727,14.6382,27.5792,34.0298,39.4755,42.9985,44.8099,45.7865,46.6449,47.2599,47.8762,48.4938,49.1124,49.9964,51.0559,53.1974,13.4123,8.4509,6.07867,3.4412,-0.528694,171.173,173.928,178.771,178.771
25.883147954940796,-0.5206482206997648,0.9999847412109375,0.0,4.0,0.185306,4.0,15060.9,193.796,8.51878,1.17137,14.7348,27.4193,33.7144,39.0296,42.4715,44.2434,45.1985,46.0384,46.6405,47.2443,47.8495,48.4615,49.351,50.4177,52.576,13.0206,8.10373,5.79643,3.2534,-0.55703,171.676,174.37,178.966,178.966
