timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
40.966376066207886,0.6473778142060339,0.9999847412109375,0.0,5.0,0.0466745,5.0,10765.2,152.704,-7.0141,6.34681,5.22991,63.2746,49.3988,41.2084,36.9743,35.0419,34.0598,33.2277,32.6486,32.0822,31.5283,30.9864,30.248,29.4324,27.982,25.3701,21.7718,17.9972,11.1036,0.434748,137.221,133.658,142.376,142.376
40.98585057258606,0.646478751269672,0.9999847412109375,0.0,5.0,0.0478802,5.0,10798.4,152.978,-7.12383,6.39742,5.36234,63.504,49.4667,41.1936,36.9218,34.9735,33.9842,33.146,32.5629,31.9925,31.4348,30.8897,30.1469,29.3266,27.8685,25.2458,21.6393,17.8653,11.0016,0.421436,137.524,133.872,142.813,142.813
41.00604486465454,0.645596094591273,0.9999847412109375,0.0,5.0,0.0479968,5.0,10833.1,153.247,-7.32997,6.43026,5.49297,63.8371,49.5954,41.2278,36.9122,34.9453,33.9469,33.1016,32.5135,31.9384,31.376,30.8265,30.0781,29.2519,27.7839,25.1463,21.5256,17.7464,10.9025,0.407859,137.828,134.077,143.272,143.272
41.025086402893066,0.6446937504033186,0.9999847412109375,0.0,5.0,0.0477635,5.0,10858.0,153.522,-7.59386,6.46203,5.62261,64.2652,49.7697,41.2991,36.9342,34.9468,33.938,33.0842,32.4905,31.91,31.3425,30.7879,30.0328,29.1997,27.72,25.0641,21.4249,17.6363,10.8054,0.394052,138.115,134.272,143.616,143.616
41.04686236381531,0.6437946874669567,0.9999847412109375,0.0,5.0,0.0474963,5.0,10878.3,153.796,-7.83086,6.51597,5.7533,64.7533,49.9579,41.3805,36.9647,34.9554,33.936,33.0733,32.4736,31.8875,31.3147,30.7548,29.9927,29.1521,27.6603,24.9849,21.326,17.527,10.7079,0.380027,138.379,134.471,143.875,143.875
41.06697916984558,0.6429448433044831,0.49999237060546875,0.0,5.0,0.0471323,5.0,10909.1,154.055,-8.08302,6.55811,5.88382,65.3175,50.1675,41.4784,37.009,34.9765,33.946,33.074,32.4679,31.8755,31.2969,30.7316,29.9622,29.1136,27.6086,24.9122,21.2316,17.4203,10.6106,0.365808,138.623,134.664,144.278,144.278
41.08691930770874,0.6421278116579354,0.49999237060546875,0.0,5.0,0.0461272,5.0,10946.0,154.304,-8.37184,6.57903,6.01373,65.9703,50.4021,41.5955,37.0695,35.0123,33.9698,33.0881,32.4752,31.8763,31.2913,30.72,29.9428,29.0859,27.5664,24.8475,21.1429,17.3171,10.5136,0.351409,138.85,134.849,144.763,144.763
41.10747194290161,0.6413009362566098,0.49999237060546875,0.0,5.0,0.0449395,5.0,10976.5,154.556,-8.68751,6.59424,6.14273,66.723,50.663,41.7334,37.1471,35.0643,34.0088,33.1164,32.4965,31.8907,31.299,30.7213,29.9354,29.0695,27.5348,24.7913,21.0603,17.2177,10.4172,0.336895,139.064,135.025,145.185,145.185
41.126519203186035,0.6409137485686875,0.9999847412109375,0.0,5.0,0.0441098,5.0,10674.5,154.674,-8.86496,6.63191,6.27453,67.5022,50.8968,41.8474,37.203,35.0952,34.0275,33.1249,32.498,31.8858,31.2879,30.7041,29.9101,29.0355,27.4866,24.7203,20.9658,17.1098,10.318,0.322276,139.243,135.198,141.296,141.296
41.14672374725342,0.6412484362311288,0.9999847412109375,0.0,5.0,0.0442187,5.0,10603.1,154.572,-8.83874,6.64762,6.4121,68.1992,51.0373,41.8827,37.1891,35.0604,33.9828,33.072,32.4395,31.822,31.2191,30.6307,29.8306,28.9494,27.3898,24.6075,20.8389,16.9795,10.2125,0.307687,139.301,135.331,140.275,140.275
41.16732835769653,0.641734061466828,0.9999847412109375,0.0,5.0,0.044565,5.0,10584.3,154.424,-8.72969,6.63597,6.5533,68.8609,51.1185,41.8677,37.1306,34.9838,33.8977,32.9801,32.343,31.7209,31.1139,30.5215,29.7165,28.8301,27.262,24.4683,20.6919,16.8351,10.1031,0.293115,139.26,135.4,140.012,140.012
41.18767952919006,0.6316121780457471,0.9999847412109375,0.0,5.0,0.0447973,5.0,10877.9,154.429,-8.66622,6.61249,6.69364,69.5953,51.2047,41.8564,37.0748,34.9098,33.8149,32.8903,32.2485,31.6221,31.0107,30.4143,29.6042,28.7126,27.136,24.3306,20.5461,16.692,9.99434,0.278613,139.194,135.421,143.789,143.789
41.205382347106934,0.6209289899414903,0.49999237060546875,0.0,5.0,0.0445049,5.0,10961.8,154.636,-8.71853,6.62546,6.8291,70.5345,51.3624,41.9038,37.0699,34.8833,33.7776,32.8442,32.1967,31.5648,30.9482,30.3468,29.5299,28.6315,27.0437,24.2215,20.4221,16.5639,9.8901,0.264081,139.222,135.461,144.96,144.96
41.22683382034302,0.6102344665043057,0.49999237060546875,0.0,5.0,0.0436313,5.0,11003.8,154.879,-8.86953,6.64499,6.95828,71.7248,51.6018,42.0173,37.1229,34.91,33.7919,32.8479,32.1931,31.5544,30.9315,30.3239,29.4987,28.5914,26.9893,24.1442,20.3221,16.4523,9.79082,0.249528,139.34,135.536,145.531,145.531
41.247642993927,0.5996138034042343,0.49999237060546875,0.0,5.0,0.0421714,5.0,11032.7,155.132,-9.09345,6.6568,7.08262,73.1532,51.8982,42.177,37.2158,34.9737,33.8414,32.8858,32.2229,31.5764,30.946,30.3314,29.497,28.5795,26.9604,24.0885,20.2382,16.3516,9.6949,0.234976,139.54,135.683,145.917,145.917
41.267364263534546,0.5992384062943173,0.9999847412109375,0.0,5.0,0.0406753,5.0,10730.6,155.254,-9.24849,6.65794,7.20759,74.7082,52.1902,42.3266,37.2987,35.0281,33.8815,32.9144,32.2437,31.5895,30.9517,30.3301,29.4864,28.5593,26.9235,24.0258,20.1487,16.2467,9.59769,0.220441,139.759,135.883,142.044,142.044
41.28673005104065,0.5994537980786959,0.9999847412109375,0.0,5.0,0.0404488,5.0,10642.7,155.184,-9.14547,6.65939,7.3421,76.1003,52.3648,42.3571,37.2768,34.9845,33.8273,32.8516,32.1753,31.5157,30.8728,30.2462,29.3962,28.4625,26.8161,23.903,20.0139,16.1113,9.49223,0.206018,139.873,136.091,140.806,140.806
41.30699801445007,0.5998445803160686,0.9999847412109375,0.0,5.0,0.0413224,5.0,10618.8,155.057,-8.85529,6.65305,7.48424,77.3329,52.4321,42.2828,37.163,34.8551,33.6908,32.7092,32.0291,31.3662,30.7201,30.0906,29.2368,28.2993,26.6477,23.7287,19.8406,15.9504,9.38053,0.191756,139.89,136.286,140.47,140.47
41.32750129699707,0.5997584236023172,0.9999847412109375,0.0,5.0,0.0422685,5.0,10909.2,155.085,-8.59555,6.62949,7.62602,78.661,52.5076,42.1967,37.0391,34.7161,33.5452,32.5582,31.8745,31.2083,30.5593,29.9272,29.07,28.1291,26.4728,23.5493,19.6639,15.7878,9.2693,0.177622,139.875,136.42,144.199,144.199
41.34571290016174,0.5990876320452522,0.9999847412109375,0.0,5.0,0.0421653,5.0,11003.4,155.303,-8.52014,6.60779,7.75951,80.4129,52.7222,42.1938,36.9874,34.6444,33.4639,32.4694,31.7806,31.1095,30.4559,29.8196,28.957,28.0106,26.3453,23.4099,19.5173,15.6458,9.16436,0.163567,139.963,136.547,145.508,145.508
41.3670392036438,0.5982445270606844,0.49999237060546875,0.0,5.0,0.041338,5.0,11038.4,155.577,-8.57367,6.60173,7.88433,82.6793,53.0932,42.2768,37.0099,34.6416,33.4487,32.4442,31.7487,31.0711,30.4114,29.7691,28.8989,27.9446,26.266,23.3111,19.4012,15.5243,9.06536,0.149567,140.144,136.687,145.997,145.997
41.38876986503601,0.5780152764565497,0.49999237060546875,0.0,5.0,0.0401759,5.0,11056.7,155.864,-8.66943,6.61225,8.00383,85.418,53.5794,42.4061,37.0725,34.6758,33.4689,32.4528,31.7496,31.0648,30.3978,29.7488,28.8696,27.906,26.212,23.2334,19.3007,15.4134,8.96963,0.135615,140.37,136.853,146.241,146.241
41.406692028045654,0.548789158257991,0.49999237060546875,0.0,5.0,0.0388941,5.0,11074.8,156.148,-8.78493,6.62237,8.1199,88.6395,54.1604,42.5599,37.1561,34.7287,33.5072,32.4788,31.7672,31.0744,30.4002,29.744,28.8551,27.8812,26.1705,23.1659,19.2078,15.3077,8.87583,0.121735,140.611,137.043,146.479,146.479
41.42634582519531,0.46760236397758126,0.9999847412109375,0.0,5.0,0.0375208,5.0,10775.0,156.288,-8.80949,6.62306,8.23698,92.2308,54.772,42.6914,37.2194,34.7629,33.5272,32.4872,31.7677,31.0672,30.3857,29.7227,28.825,27.8414,26.115,23.0865,19.1059,15.1962,8.78096,0.107962,140.829,137.245,142.625,142.625
41.44534158706665,0.40132506796859513,0.9999847412109375,0.0,5.0,0.0372409,5.0,10698.6,156.223,-8.61803,6.60863,8.36224,95.7979,55.2694,42.7129,37.1865,34.7077,33.4612,32.4128,31.6876,30.9817,30.2951,29.6272,28.7235,27.7337,25.997,22.955,18.9657,15.0598,8.6803,0.0944188,140.991,137.502,141.544,141.544
41.46648836135864,0.37793978874643647,0.9999847412109375,0.0,4,0.0378497,5.0,10676.4,156.112,-8.27488,6.59343,8.49368,99.3859,55.6709,42.6438,37.0751,34.5798,33.3256,32.2712,31.5422,30.8327,30.1427,29.4718,28.5642,27.5708,25.829,22.7821,18.7957,14.9044,8.57565,0.0811094,141.131,137.822,141.231,141.231
41.48657846450806,0.34747104114387184,0.9999847412109375,0.0,4,0.0384563,5.0,10962.9,156.165,-7.98672,6.56961,8.62209,103.571,56.1441,42.5868,36.9721,34.4598,33.1978,32.137,31.4038,30.6908,29.9974,29.3233,28.4116,27.4145,25.6672,22.6148,18.6305,14.7531,8.47342,0.0680199,141.503,138.398,144.914,144.914
41.5064914226532,0.30390722576379775,0.9999847412109375,0.0,4,0.0379534,5.0,11052.3,156.42,-7.90597,6.54855,8.73927,109.174,56.8761,42.6534,36.9587,34.4223,33.1491,32.0792,31.3398,30.6209,29.9222,29.2431,28.3248,27.3206,25.5626,22.4952,18.5009,14.6256,8.37844,0.0550715,142.139,139.141,146.156,146.156
41.526567220687866,0.27663845260068776,0.9999847412109375,0.0,4,0.0369024,4.0,12317.0,156.503,-7.84802,6.53224,8.84883,116.372,57.8274,42.8147,37.0002,34.4361,33.1492,32.0684,31.3215,30.5954,29.8899,29.2044,28.2779,27.2649,25.4927,22.4045,18.3924,14.5124,8.28788,0.0422656,142.737,139.76,140.592,138.889
41.546560287475586,0.2511972664856911,0.9999847412109375,0.0,4,0.0365793,4.0,12307.6,156.173,-7.58496,6.5195,8.96263,124.392,58.7389,42.9279,36.9788,34.3914,33.0935,32.0037,31.251,30.5193,29.8084,29.1181,28.1852,27.1658,25.3832,22.2813,18.2608,14.3849,8.1948,0.0297457,143.065,140.208,139.268,136.85
41.567424058914185,0.24540800860268067,0.9999847412109375,0.0,4,0.036422,4.0,11565.0,155.785,-7.30552,6.49161,9.07443,134.081,59.7432,43.0623,36.9509,34.3409,33.0321,31.9336,31.1752,30.4383,29.7224,29.0272,28.0882,27.0627,25.2704,22.1559,18.1284,14.2577,8.10339,0.0175196,143.203,140.479,138.731,136.187
41.58590221405029,0.24533092965139075,0.9999847412109375,0.0,4,0.0356706,4.0,12230.8,155.846,-7.1911,6.45459,9.17801,147.001,61.019,43.3015,36.9763,34.3395,33.0181,31.9091,31.1436,30.4002,29.6781,28.977,28.0302,26.9966,25.1917,22.0591,18.0174,14.1453,8.01711,0.00553258,143.275,140.589,145.203,145.203
41.60751414299011,0.24483307544142005,0.9999847412109375,0.0,4,0.0337923,4.0,12376.7,156.24,-7.33675,6.43105,9.26776,166.082,62.7929,43.7388,37.1122,34.44,33.1013,31.9782,31.203,30.4501,29.7192,29.0098,28.0519,27.0063,25.1819,22.0188,17.9474,14.0597,7.93847,-0.00630442,143.623,140.829,147.023,147.023
41.62574577331543,0.24424550638650544,0.9999847412109375,0.0,4,0.0312345,4.0,12431.4,156.705,-7.61123,6.42802,9.34709,195.104,65.0975,44.3623,37.3541,34.6187,33.259,32.1187,31.3318,30.5674,29.8254,29.1055,28.1338,27.0734,25.2237,22.0209,17.9076,13.9935,7.86526,-0.0180308,144.068,141.131,147.707,147.707
41.64662289619446,0.24363519272301348,0.9999847412109375,0.0,4,0.0286288,4.0,12460.5,157.188,-7.88567,6.44074,9.4236,200.0,67.8334,45.097,37.6557,34.8148,33.4333,32.2747,31.4755,30.6994,29.9459,29.2148,28.2283,27.1525,25.2763,22.0314,17.8735,13.9307,7.79323,-0.0296682,144.495,141.484,148.06,148.06
41.66545867919922,0.2430210882914252,0.9999847412109375,0.0,4,0.0263484,4.0,12486.4,157.674,-8.09797,6.45426,9.50217,200.0,70.9102,45.8793,37.9697,34.9886,33.5815,32.4056,31.5945,30.807,30.0428,29.3014,28.301,27.2103,25.3096,22.0258,17.8278,13.8606,7.72002,-0.0411644,144.881,141.884,148.366,148.366
41.68828845024109,0.24240951103856787,0.9999847412109375,0.0,4,0.0244679,4.0,12516.4,158.158,-8.21727,6.46219,9.58581,200.0,74.2672,46.6638,38.2636,35.1362,33.6775,32.4862,31.6645,30.8671,30.0933,29.3429,28.3307,27.2271,25.3053,21.9892,17.7598,13.7766,7.64387,-0.0525182,145.241,142.327,148.72,148.72
41.70667338371277,0.21197289744826656,0.9999847412109375,0.0,4,0.0232427,4.0,12545.7,158.646,-8.24089,6.46867,9.67459,200.0,77.9278,47.4423,38.5316,35.2559,33.7356,32.5137,31.6834,30.8773,30.0954,29.3372,28.3151,27.201,25.2619,21.9203,17.6689,13.6784,7.56477,-0.0637194,145.592,142.793,149.069,149.069
41.72550296783447,0.16791477783944458,0.9999847412109375,0.0,4,0.0225418,4.0,12579.4,159.131,-8.18033,6.47878,9.76707,200.0,82.0063,48.2364,38.7869,35.3587,33.776,32.5079,31.6615,30.8482,30.0594,29.2946,28.2637,27.1411,25.1879,21.8267,17.5603,13.5693,7.48365,-0.0747693,145.964,143.284,149.466,149.466
41.74755263328552,0.12462812467164669,0.9999847412109375,0.0,4,0.0220261,4.0,12621.0,159.61,-8.10192,6.48009,9.85939,200.0,86.8226,49.1225,39.0764,35.4833,33.8334,32.5156,31.6384,30.8095,30.0141,29.243,28.204,27.0729,25.1065,21.7271,17.4482,13.4584,7.40299,-0.0856628,146.371,143.769,149.957,149.957
41.767433404922485,0.11146276665385813,0.9999847412109375,0.0,4,0.021255,4.0,12661.8,160.091,-8.04652,6.4745,9.94977,126.697,92.7124,50.1505,39.4261,35.6497,33.926,32.5538,31.6426,30.7833,29.9716,29.1944,28.1471,27.0073,25.0276,21.6295,17.3376,13.3491,7.32351,-0.0964101,146.915,144.363,150.444,150.444
41.78705310821533,0.10705469012954894,0.9999847412109375,0.0,4,0.0206439,4.0,12693.2,160.587,-8.00334,6.4729,10.0398,93.5978,99.9235,51.3131,39.8249,35.8475,34.0436,32.6128,31.6651,30.7732,29.9323,29.1383,28.0832,26.9352,24.9425,21.527,17.224,13.2382,7.24428,-0.107021,147.571,145.072,150.826,150.826
41.806456089019775,0.10676361630981789,0.9999847412109375,0.0,4,0.02054,4.0,12718.5,161.102,-7.92043,6.48239,10.1343,78.056,108.469,52.5243,40.216,36.0299,34.1439,32.6535,31.669,30.7444,29.8744,29.0544,27.9821,26.8279,24.8255,21.3986,17.0923,13.1165,7.16285,-0.117537,148.244,145.851,151.126,151.126
41.82657504081726,0.10646293422807629,0.9999847412109375,0.0,4,0.021076,4.0,12744.3,161.634,-7.76456,6.49255,10.2351,69.3236,118.517,53.7374,40.57,36.1738,34.2064,32.6574,31.637,30.6806,29.7826,28.9379,27.8361,26.6739,24.6666,21.2366,16.9373,12.9806,7.07853,-0.127968,148.791,146.537,151.432,151.432
41.846429109573364,0.10615546984373901,0.9999847412109375,0.0,4,0.0219955,4.0,12767.9,162.178,-7.53322,6.50016,10.3425,63.8645,130.457,54.9396,40.8792,36.2733,34.2261,32.6203,31.5654,30.5787,29.6542,28.786,27.656,26.4732,24.4657,21.0409,16.7594,12.831,6.99148,-0.138326,149.264,147.153,151.714,151.714
41.86746406555176,0.0903284783384297,0.9999847412109375,0.0,4,0.0234365,4.0,12787.2,162.733,-7.23431,6.50822,10.4559,60.1875,144.975,56.1373,41.1471,36.332,34.2065,32.5456,31.4576,30.4421,29.4924,28.6022,27.446,26.2385,24.2272,20.8152,16.5611,12.6693,6.90189,-0.148619,149.717,147.737,151.95,151.95
41.88750648498535,0.0863807333612442,0.9999847412109375,0.0,4,0.0254135,4.0,12801.7,163.298,-6.86921,6.52536,10.5758,57.6012,163.028,57.328,41.3719,36.349,34.1473,32.4335,31.3139,30.2711,29.2978,28.3871,27.2067,25.977,23.953,20.5613,16.3438,12.4965,6.8099,-0.158878,150.184,148.327,152.12,152.12
41.90725541114807,0.08611932687203089,0.9999847412109375,0.0,4,0.0278111,4.0,12819.9,163.863,-6.46334,6.54566,10.7008,55.6705,186.526,58.5481,41.5723,36.3395,34.0622,32.2965,31.1461,30.0769,29.0809,28.1509,26.9478,25.6973,23.652,20.2863,16.1126,12.3156,6.71623,-0.169113,150.667,148.912,152.335,152.335
41.927446603775024,0.08227883140980886,0.9999847412109375,0.0,4,0.0304599,4.0,12840.5,164.433,-6.05437,6.56372,10.8321,54.23,200.0,59.7727,41.734,36.293,33.9423,32.1265,30.947,29.8531,28.836,27.888,26.6642,25.3952,23.3262,19.9883,15.8659,12.1255,6.6205,-0.179385,151.207,149.556,152.577,152.577
41.94550108909607,0.07853362682361156,0.9999847412109375,0.0,4,0.0335076,4.0,12861.9,165.009,-5.62284,6.58017,10.9705,53.1699,200.0,60.9736,41.8436,36.2001,33.7796,31.9173,30.7107,29.5942,28.5582,27.5942,26.3523,25.0676,22.9792,19.6662,15.6033,11.9259,6.52254,-0.189682,151.722,150.179,152.835,152.835
41.96651220321655,0.0531780584465464,0.9999847412109375,0.0,4,0.0369291,4.0,12880.9,165.592,-5.17285,6.60473,11.1157,52.3526,200.0,62.1878,41.9187,36.0747,33.5865,31.6798,30.4479,29.3103,28.2568,27.2784,26.0203,24.7219,22.6176,19.3255,15.3284,11.719,6.42246,-0.200086,152.233,150.781,153.058,153.058
41.98906087875366,0.03506768860464915,0.9999847412109375,0.0,4,0.0405989,4.0,12905.4,166.174,-4.73982,6.63349,11.2665,51.67,200.0,63.4816,41.9869,35.9376,33.3816,31.4306,30.1738,29.0157,27.9452,26.9529,25.6797,24.3685,22.2502,18.9733,15.0458,11.5075,6.32072,-0.210637,152.772,151.381,153.346,153.346
42.006325244903564,0.032702141915311414,0.9999847412109375,0.0,4,0.0442898,4.0,12933.5,166.756,-4.34093,6.66076,11.4226,51.0738,200.0,64.8969,42.0615,35.798,33.1725,31.1767,29.8948,28.7161,27.6289,26.623,25.3349,24.0117,21.8804,18.6119,14.7573,11.292,6.21723,-0.221406,153.314,151.969,153.678,153.678
42.026607513427734,0.03259702763278037,0.9999847412109375,0.0,4,0.0484002,4.0,12962.1,167.345,-4.0042,6.68853,11.5905,50.693,200.0,66.2013,42.0425,35.584,32.8977,30.8639,29.5613,28.3661,27.2659,26.2497,24.9511,23.62,21.4826,18.2231,14.4498,11.0646,6.10981,-0.232455,153.885,152.646,154.021,154.021
42.04621863365173,0.032489771802897256,0.9999847412109375,0.0,4,0.0535078,4.0,12986.2,167.946,-3.63628,6.72688,11.7794,50.6956,200.0,66.9728,41.7712,35.1851,32.4641,30.4111,29.0993,27.898,26.7939,25.7759,24.4769,23.1479,21.0194,17.7861,14.1065,10.8146,5.99527,-0.2439,154.385,153.361,154.306,154.306
42.06526184082031,0.032381802123896776,0.9999847412109375,0.0,4,0.0595016,4.0,13013.8,168.551,-3.19771,6.77302,11.9898,51.0023,200.0,67.1831,41.2583,34.6133,31.8833,29.8294,28.5198,27.3222,26.2231,25.2108,23.9212,22.6039,20.4983,17.31,13.7323,10.5448,5.87371,-0.255858,154.856,154.037,154.632,154.632
42.085843563079834,0.0322738324448963,0.9999847412109375,0.0,4,0.0658581,4.0,13044.7,169.156,-2.75728,6.82095,12.2178,51.4498,200.0,67.0601,40.6054,33.943,31.2195,29.1759,27.875,26.6871,25.5982,24.5965,23.3218,22.0216,19.947,16.8146,13.3409,10.2632,5.74676,-0.268393,155.357,154.665,154.998,154.998
42.10944652557373,0.034383793705953285,0.9999847412109375,0.0,4,0.0723917,4.0,13077.9,169.759,-2.36051,6.87155,12.4616,51.9474,200.0,66.7584,39.8767,33.2202,30.5122,28.4849,27.1966,26.0217,24.946,23.9574,22.7009,21.4208,19.3819,16.3115,12.9397,9.97406,5.61519,-0.28157,155.886,155.264,155.392,155.392
42.12598657608032,0.03655217718760172,0.9999847412109375,0.0,4,0.0790792,4.0,13110.5,170.364,-2.01558,6.93234,12.7205,52.4504,200.0,66.3662,39.1057,32.4683,29.7807,27.7735,26.5001,25.3402,24.2794,23.3055,22.069,20.811,18.8104,15.8053,12.5317,9.67871,5.47877,-0.295513,156.431,155.846,155.778,155.778
42.14606761932373,0.04369911670623968,0.9999847412109375,0.0,4,0.0858128,4.0,13148.5,170.964,-1.73225,6.99947,12.9937,52.9202,200.0,65.9709,38.3231,31.709,29.0435,27.0577,25.8,24.6558,23.6105,22.6518,21.4362,20.2009,18.2398,15.3013,12.1199,9.37892,5.33777,-0.310259,156.988,156.411,156.228,156.228
42.16661500930786,0.04874913656984456,0.9999847412109375,0.0,4,0.0923455,4.0,13189.1,171.561,-1.50839,7.06655,13.2799,53.3224,200.0,65.6636,37.5575,30.961,28.3162,26.3509,25.1083,23.9794,22.9493,22.0057,20.8105,19.5976,17.6754,14.803,11.7062,9.07587,5.19213,-0.325874,157.548,156.957,156.709,156.709
42.18765592575073,0.05405671997026851,0.9999847412109375,0.0,4,0.0986118,4.0,13231.2,172.156,-1.34427,7.13263,13.5615,53.6203,200.0,65.5579,36.8407,30.2452,27.6159,25.6676,24.4383,23.3229,22.3067,21.3768,20.2006,19.0086,17.1234,14.3145,11.2971,8.77069,5.04209,-0.342374,158.116,157.485,157.21,157.21
42.20871591567993,0.053876170209453754,0.9999847412109375,0.0,4,0.104541,4.0,13272.7,172.75,-1.23012,7.20212,13.8288,53.7579,200.0,65.8504,36.2241,29.5948,26.9698,25.031,23.8107,22.7054,21.6997,20.7808,19.6203,18.4463,16.5936,13.8423,10.8992,8.46549,4.88815,-0.359779,158.695,157.987,157.7,157.7
42.22724747657776,0.05369714022777043,0.9999847412109375,0.0,4,0.110017,4.0,13317.6,173.339,-1.18437,7.27229,14.0789,53.702,200.0,66.7388,35.7479,29.0343,26.3974,24.4578,23.2401,22.1395,21.14,20.2283,19.0789,17.9185,16.0921,13.3907,10.5151,8.16144,4.73069,-0.378082,159.29,158.474,158.233,158.233
42.24629473686218,0.05351932606939226,0.9999847412109375,0.0,4,0.11489,4.0,13364.2,173.924,-1.19757,7.3363,14.3114,53.4648,200.0,68.3655,35.4229,28.5672,25.9007,23.9486,22.7272,21.6258,20.6278,19.7193,18.5762,17.425,15.6186,12.9592,10.1444,7.85813,4.56976,-0.397252,159.878,158.954,158.786,158.786
42.266512870788574,0.05334211982266667,0.9999847412109375,0.0,4,0.11936,4.0,13410.8,174.507,-1.26368,7.39472,14.529,53.1089,200.0,70.761,35.2154,28.1674,25.4569,23.4833,22.2532,21.1469,20.1469,19.2387,18.0987,16.9537,15.1631,12.5409,9.78297,7.55601,4.40461,-0.417277,160.455,159.449,159.342,159.342
42.28583860397339,0.05316460962011478,0.9999847412109375,0.0,4,0.123686,4.0,13454.9,175.091,-1.34314,7.45421,14.7351,52.7017,200.0,73.9198,35.0793,27.8014,25.0377,23.0376,21.7958,20.6826,19.679,18.7696,17.6313,16.4913,14.7151,12.1285,9.42641,7.25809,4.23488,-0.438138,161.011,159.964,159.865,159.865
42.30546498298645,0.05298801128504177,0.9999847412109375,0.0,4,0.127939,4.0,13500.7,175.672,-1.42088,7.51375,14.9312,52.2704,194.175,77.9934,34.9984,27.4563,24.6319,22.6011,21.3461,20.2245,19.2163,18.3052,17.1678,16.0323,14.2702,11.719,9.07313,6.96361,4.06039,-0.459834,161.558,160.486,160.409,160.409
42.32533073425293,0.05281202086162132,0.9999847412109375,0.0,4,0.132035,4.0,13546.5,176.251,-1.4948,7.5678,15.1186,51.8374,179.232,83.1974,34.9562,27.1191,24.2286,22.1649,20.8956,19.7651,18.7521,17.8391,16.7028,15.5721,13.8246,11.3104,8.72189,6.672,3.88106,-0.48233,162.093,161.014,160.953,160.953
42.345502614974976,0.07351487166088075,0.9999847412109375,0.0,4,0.136094,4.0,13590.6,176.831,-1.55441,7.61816,15.298,51.4121,166.856,89.9265,34.9467,26.7839,23.8226,21.7243,20.4403,19.3009,18.2832,17.3686,16.2339,15.1086,13.3771,10.9016,8.37244,6.38324,3.69699,-0.505589,162.621,161.545,161.481,161.481
42.36892032623291,0.10129777365364134,0.9999847412109375,0.0,4,0.140182,4.0,13632.3,177.41,-1.59533,7.68069,15.4694,50.9935,156.422,98.9136,34.9758,26.4511,23.4138,21.2792,19.9799,18.8315,17.8093,16.8935,15.7609,14.6417,12.9274,10.4928,8.02485,6.0974,3.51244,-0.529621,163.153,162.085,161.975,161.975
42.38745307922363,0.11661890124097465,0.9999847412109375,0.0,4,0.144239,4.0,13675.0,177.988,-1.63202,7.7496,15.6319,50.5644,147.353,111.731,35.0786,26.1369,23.0143,20.8392,19.523,18.3644,17.337,16.4196,15.2889,14.1759,12.4792,10.0863,7.68051,5.81527,3.3315,-0.554434,163.69,162.609,162.481,162.481
42.40708875656128,0.12030893941099445,0.9999847412109375,0.0,4,0.140975,4.0,13718.8,178.56,-1.63934,7.80155,15.7766,50.0175,138.538,134.168,35.4764,25.9541,22.7093,20.473,19.1292,17.9522,16.9128,15.9884,14.8537,13.7416,12.0557,9.69712,7.34787,5.54147,3.15522,-0.579595,164.223,163.049,163.001,163.001
42.42630982398987,0.12404546699012318,0.9999847412109375,0.0,4,0.134772,4.0,13758.4,179.127,-1.70933,7.84548,15.889,49.2081,129.008,188.614,36.6072,26.1094,22.6511,20.3015,18.9027,17.6854,16.6166,15.6708,14.5159,13.3905,11.6966,9.35079,7.0418,5.28464,2.9864,-0.603952,164.789,163.397,163.48,163.48
