timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
42.33686852455139,0.07043126970529556,0.0,0.0,5,-0.0966225,5.0,16510.8,248.796,-2.70466,6.00639,12.7583,23.7191,32.6901,68.6204,64.5014,62.2736,61.0318,59.912,59.092,58.2542,57.3976,56.5209,55.2573,53.7558,50.7423,43.4541,19.1002,9.23521,3.38309,-0.641623,229.537,228.075,219.416,217.439
42.356905698776245,0.07579538822174073,0.0,0.0,5,-0.103936,5.0,16466.6,248.153,-3.06937,5.85279,12.5257,23.0575,31.557,67.6098,63.5783,61.4183,60.2177,59.1374,58.3477,57.5423,56.7203,55.8809,54.6742,53.2462,50.404,43.7591,21.5736,10.0653,3.60656,-0.621353,229.038,227.396,218.931,216.752
42.375959157943726,0.07579538822174073,0.0,0.0,5,-0.112014,5.0,16422.7,247.504,-3.48643,5.70152,12.279,22.3632,30.3807,66.6576,62.7015,60.6091,59.4491,58.4074,57.6473,56.8733,56.0847,55.2809,54.1284,52.7695,50.0843,43.968,24.687,11.0235,3.85055,-0.599777,228.52,226.702,218.443,216.078
42.39712166786194,0.07579538822174073,0.0,0.0,5,-0.120556,5.0,16378.6,246.853,-3.93472,5.54028,12.0208,21.653,29.1958,65.7412,61.8448,59.8179,58.6971,57.6925,56.9607,56.2165,55.4596,54.6893,53.5875,52.2925,49.7495,44.0735,28.6081,12.1219,4.11623,-0.576759,227.979,226.044,217.916,215.438
42.416484355926514,0.07579538822174073,0.0,0.0,5,-0.1292,5.0,16334.5,246.201,-4.32886,5.37365,11.7547,20.9443,28.0352,64.833,60.9799,59.0153,57.9317,56.962,56.2566,55.5404,54.8129,54.0738,53.0187,51.7821,49.3665,44.0614,32.0763,13.3639,4.40344,-0.552238,227.394,225.423,217.349,214.839
42.43625569343567,0.07579538822174073,0.0,0.0,5,-0.137802,5.0,16290.0,245.55,-4.65344,5.19111,11.4817,20.2426,26.9083,63.9218,60.0971,58.1915,57.1427,56.2058,55.5252,54.835,54.1349,53.4246,52.4124,51.2292,48.9284,43.9412,33.5677,14.761,4.71257,-0.526173,226.789,224.822,216.756,214.253
42.45705604553223,0.07579538822174073,0.0,0.0,5,-0.146284,5.0,16246.4,244.898,-4.9006,5.00524,11.2022,19.5496,25.8166,63.0016,59.1924,57.3426,56.3267,55.4205,54.7632,54.0972,53.4226,52.739,51.7665,50.6322,48.4355,43.7256,34.4089,16.3287,5.04435,-0.498521,226.176,224.234,216.167,213.689
42.477023124694824,0.07579538822174073,0.0,0.0,5,-0.154548,5.0,16203.2,244.249,-5.06119,4.81732,10.9167,18.8675,24.7626,62.0645,58.261,56.4637,55.4787,54.6014,53.9658,53.3226,52.6717,52.0129,51.0772,49.988,47.8862,43.4215,34.8942,18.079,5.39891,-0.469259,225.555,223.66,215.571,213.142
42.49773621559143,0.07579538822174073,0.0,0.0,5,-0.162558,5.0,16160.2,243.604,-5.14367,4.62478,10.6253,18.1955,23.7433,61.1077,57.3039,55.5547,54.5989,53.7488,53.1336,52.5117,51.8829,51.2474,50.3459,49.2985,47.2839,43.0389,35.1428,20.0288,5.77678,-0.438358,224.932,223.094,214.973,212.604
42.51755356788635,0.07579538822174073,0.0,0.0,5,-0.170334,5.0,16117.6,242.962,-5.16346,4.42876,10.3277,17.5315,22.7536,60.1324,56.3313,54.6192,53.691,52.8666,52.2707,51.6688,51.0611,50.4473,49.5778,48.5695,46.6357,42.5899,35.2209,22.2008,6.17841,-0.405831,224.315,222.53,214.381,212.066
42.53701090812683,0.07579538822174073,0.0,0.0,5,-0.177933,5.0,16075.2,242.325,-5.14307,4.22896,10.0233,16.8725,21.7867,59.1429,55.3475,53.6624,52.7607,51.9607,51.3832,50.8004,50.2124,49.6192,48.7801,47.8084,45.9501,42.087,35.1718,23.9749,6.60475,-0.371681,223.707,221.964,213.799,211.527
42.55717754364014,0.07579538822174073,0.0,0.0,5,-0.185416,5.0,16033.5,241.692,-5.09925,4.03091,9.71187,16.2162,20.8375,58.1439,54.3565,52.6897,51.8132,51.0368,50.4767,49.9121,49.343,48.7695,47.9589,47.022,45.2345,41.5406,35.0244,25.0078,7.05659,-0.335943,223.109,221.396,213.229,210.994
42.57622575759888,0.08135634809732438,0.0,0.0,5,-0.192816,5.0,15991.9,241.063,-5.0409,3.83581,9.39332,15.5612,19.9029,57.1377,53.3603,51.7038,50.8518,50.0978,49.5545,49.0074,48.4563,47.9014,47.1182,46.2142,44.4937,40.9572,34.7978,25.6642,7.53481,-0.298629,222.519,220.827,212.669,210.453
42.596919298172,0.09006686545908452,0.0,0.0,5,-0.200284,5.0,15950.5,240.436,-4.97998,3.64175,9.0666,14.903,18.9853,56.136,52.3688,50.7186,49.8862,49.154,48.6269,48.0965,47.5628,47.0259,46.2689,45.3962,43.7394,40.3507,34.5144,26.0903,8.04216,-0.259727,221.939,220.24,212.129,209.896
42.61643624305725,0.09922027587890625,0.0,0.0,5,-0.208112,5.0,15908.9,239.809,-4.95474,3.45552,8.73022,14.2352,18.0776,55.1617,51.401,49.7556,48.9334,48.2224,47.7111,47.197,46.6801,46.1605,45.4287,44.5862,42.9902,39.7409,34.2002,26.3703,8.58365,-0.219243,221.38,219.612,211.621,209.304
42.63626170158386,0.1088165793567896,0.0,0.0,5,-0.216589,5.0,15866.8,239.177,-5.02602,3.27539,8.3827,13.5522,17.1692,54.2377,50.4761,48.8324,48.0119,47.3187,46.8227,46.3244,45.8238,45.3211,44.6136,43.8003,42.2625,39.1452,33.8766,26.5567,9.16626,-0.177131,220.852,218.949,211.142,208.669
42.656697511672974,0.11211376786231995,0.0,0.0,5,-0.225778,5.0,15824.8,238.541,-5.19783,3.10126,8.02419,12.8554,16.2609,53.3692,49.5981,47.9526,47.1318,46.4436,45.9624,45.4795,44.9947,44.5082,43.8243,43.0389,41.5568,38.5644,33.5466,26.6718,9.79505,-0.133359,220.33,218.27,210.67,208.03
42.6770396232605,0.11546016670763493,0.0,0.0,5,-0.235464,5.0,15782.2,237.902,-5.43654,2.93709,7.65601,12.1511,15.3649,52.5402,48.7534,47.1037,46.2814,45.5922,45.1165,44.6483,44.1787,43.7078,43.0464,42.2878,40.8589,37.9843,33.1983,26.7176,10.4716,-0.087867,219.797,217.613,210.163,207.412
42.69701147079468,0.11546016670763493,0.0,0.0,5,-0.245457,5.0,15738.6,237.262,-5.70892,2.7596,7.27937,11.4445,14.4918,51.7361,47.9297,46.2744,45.4499,44.7593,44.2827,43.8194,43.3643,42.9083,42.2685,41.5355,40.157,37.3937,32.8228,26.6956,11.197,-0.040633,219.241,216.977,209.629,206.792
42.71647667884827,0.11885577589273454,0.0,0.0,5,-0.25561,5.0,15694.8,236.623,-5.99333,2.56697,6.89492,10.7386,13.6493,50.9459,47.1179,45.4563,44.6293,43.937,43.4594,42.9952,42.5441,42.1021,41.483,40.7743,39.4439,36.7858,32.4153,26.6089,11.938,0.00837938,218.673,216.363,209.076,206.189
42.73716330528259,0.1257946252822876,0.0,0.0,5,-0.265967,5.0,15651.2,235.98,-6.24988,2.39244,6.50278,10.0396,12.8388,50.1723,46.32,44.6511,43.8213,43.1269,42.648,42.1829,41.7309,41.2916,40.6912,40.0059,38.7214,36.1628,31.9798,26.4668,12.5643,0.059155,218.085,215.729,208.527,205.585
42.757413387298584,0.12933786548674106,0.0,0.0,5,-0.276717,5.0,15607.3,235.333,-6.53845,2.21505,6.10162,9.36346,12.0542,49.4332,45.5508,43.8724,43.0387,42.3414,41.8607,41.394,40.9407,40.5002,39.9043,39.241,38.0002,35.5361,31.5288,26.2852,13.0853,0.11182,217.512,215.074,207.996,204.954
42.77655577659607,0.1402628481388092,0.0,0.0,5,-0.287673,5.0,15565.2,234.68,-6.8183,2.06067,5.69268,8.71674,11.3065,48.7133,44.7973,43.1083,42.2701,41.5695,41.0869,40.6183,40.1634,39.7215,39.1239,38.4695,37.2704,34.8961,31.054,26.06,13.5124,0.166334,216.931,214.434,207.461,204.373
42.797926902770996,0.15163072384893894,0.0,0.0,5,-0.298567,5.0,15522.0,234.026,-7.01429,1.92196,5.27652,8.10488,10.6074,47.9915,44.0423,42.343,41.5006,40.7969,40.3124,39.8422,39.3858,38.9427,38.3437,37.688,36.521,34.2323,30.5466,25.786,13.8534,0.222752,216.3,213.801,206.88,203.813
42.815974950790405,0.15163072384893894,0.0,0.0,5,-0.309531,5.0,15477.2,233.37,-7.19463,1.76267,4.85224,7.52759,9.95508,47.279,43.2949,41.5849,40.738,40.0312,39.5447,39.0728,38.6149,38.1706,37.5701,36.9132,35.7591,33.5523,30.0149,25.4732,14.121,0.281144,215.664,213.157,206.303,203.208
42.83665728569031,0.1555184364318848,0.0,0.0,5,-0.320615,5.0,15432.4,232.714,-7.4032,1.58164,4.4238,6.98784,9.35485,46.5802,42.5584,40.8368,39.9853,39.275,38.7864,38.3127,37.8532,37.4075,36.8054,36.1472,34.9922,32.8588,29.4623,25.1263,14.3228,0.341446,215.062,212.532,205.728,202.594
42.856727600097656,0.16344149261713029,0.0,0.0,5,-0.331892,5.0,15387.6,232.055,-7.59247,1.42427,4.02175,6.48793,8.81137,45.9019,41.8384,40.1038,39.247,38.5328,38.0418,37.5659,37.1046,36.6573,36.0534,35.3935,34.2366,32.1553,28.8927,24.7506,14.4664,0.403688,214.44,211.883,205.16,201.979
42.87647008895874,0.17569515444338324,0.0,0.0,5,-0.315093,5.0,15342.4,231.378,-7.84553,1.38393,3.65153,6.01868,8.30044,45.3358,41.2081,39.452,38.5858,37.8644,37.3688,36.8888,36.4237,35.9728,35.3645,34.7003,33.5369,31.481,28.3433,24.3798,14.572,0.465761,213.866,211.092,204.694,201.249
42.89741897583008,0.18411031402647496,0.0,0.0,5,-0.289316,5.0,15296.4,230.668,-8.35858,1.46684,3.31191,5.5731,7.80047,44.9761,40.7418,38.9478,38.0645,37.3297,36.8253,36.337,35.8642,35.4063,34.7888,34.1151,32.9366,30.868,27.8435,24.0404,14.656,0.522064,213.377,210.151,204.334,200.391
42.91749286651611,0.1885157338696718,0.0,0.0,5,-0.26479,5.0,15252.3,229.921,-9.01579,1.73695,3.00377,5.1584,7.32798,44.8137,40.4295,38.5812,37.6732,36.9188,36.4015,35.9011,35.417,34.9484,34.3171,33.629,32.4271,30.3226,27.3787,23.7204,14.7167,0.572442,212.88,209.19,203.965,199.594
42.93694353103638,0.18967905267477034,0.0,0.0,5,-0.238922,5.0,15207.2,229.18,-9.5527,1.98286,2.73328,4.80839,6.97639,44.6117,40.0814,38.1814,37.2499,36.4771,35.9477,35.4361,34.9415,34.4631,33.8191,33.118,31.895,29.759,26.8623,23.3457,14.722,0.616894,212.184,208.533,203.27,199.097
42.95695734024048,0.19080626306891446,0.0,0.0,5,-0.209974,5.0,15163.6,228.462,-9.37348,2.33757,2.50488,4.54764,6.83333,44.1839,39.5525,37.6189,36.6729,35.889,35.3524,34.8343,34.3337,33.8498,33.199,32.4911,31.2578,29.1086,26.2453,22.8754,14.6551,0.655365,211.232,208.044,202.364,198.846
42.97653341293335,0.19189108532845978,0.0,0.0,5,-0.179631,5.0,15107.9,227.771,-9.07507,2.52175,2.31709,4.36888,6.92788,43.6758,38.9594,36.999,36.0418,35.2495,34.7077,34.1848,33.68,33.1924,32.537,31.8248,30.5855,28.4305,25.584,22.3594,14.541,0.687791,210.363,207.528,201.556,198.194
42.99712109565735,0.19301358592987056,0.0,0.0,5,-0.150329,5.0,15062.1,227.056,-9.0922,2.70072,2.16941,4.26368,7.3492,43.3268,38.4875,36.4866,35.5119,34.7061,34.1557,33.625,33.113,32.6188,31.9552,31.2347,29.983,27.8119,24.9546,21.8557,14.4074,0.71393,209.807,206.821,201.091,197.437
43.017577171325684,0.19412823687672615,0.0,0.0,5,-0.120715,5.0,15018.1,226.346,-9.08036,2.91893,2.06657,4.26821,55.3865,42.995,38.0255,35.9823,34.9893,34.1697,33.6104,33.0715,32.5522,32.0513,31.3793,30.6505,29.3863,27.1993,24.3318,21.3295,14.2401,0.733805,209.174,206.167,200.478,196.885
43.036176681518555,0.19524131789267066,0.0,0.0,5,-0.0907323,5.0,14973.4,225.637,-8.88818,3.22918,2.01122,4.41781,55.5821,42.6665,37.5625,35.4763,34.465,33.6315,33.0634,32.5165,31.9899,31.4824,30.8023,30.0654,28.7894,26.5879,23.7126,20.78,14.0401,0.747481,208.48,205.509,199.838,196.347
43.05628204345703,0.19635753877043724,0.0,0.0,5,-0.06177,5.0,14922.5,224.926,-8.93641,3.48516,2.00437,4.75144,56.0864,42.4914,37.2112,35.0677,34.0316,33.1791,32.5988,32.0409,31.5041,30.9873,30.2954,29.5469,28.2529,26.0276,23.1339,20.2351,13.8214,0.754972,207.904,204.762,199.3,195.534
43.077481269836426,0.19751457785189153,0.0,0.0,5,-0.0342586,5.0,14876.6,224.189,-9.09731,3.89523,2.04801,5.36826,57.0376,42.5314,37.0139,34.7921,33.722,32.8432,32.246,31.6725,31.1213,30.5913,29.8826,29.1171,27.7966,25.5339,22.607,19.7009,13.5873,0.756417,207.379,203.93,198.844,194.778
43.09646654129028,0.1986935959661007,0.0,0.0,5,-0.00791931,5.0,14829.1,223.438,-9.33283,4.40778,2.14495,6.60243,58.4569,42.7748,36.9565,34.6357,33.5222,32.6102,31.9914,31.3979,30.8284,30.2815,29.5513,28.7639,27.409,25.097,22.124,19.1903,13.3359,0.752062,206.811,203.101,198.331,194.036
43.1166718006134,0.19988517352759838,0.0,0.0,5,0.0177791,5.0,14781.1,222.679,-9.53406,5.00929,2.29978,106.682,60.3048,43.1744,36.9986,34.5614,33.3973,32.4463,31.8023,31.1857,30.5949,30.0283,29.273,28.4602,27.0653,24.6962,21.6694,18.703,13.063,0.742106,206.168,202.325,197.74,193.358
43.13679385185242,0.2010783210200071,0.0,0.0,5,0.0434198,5.0,14732.6,221.919,-9.57056,5.69316,2.51839,109.297,62.4992,43.6635,37.0873,34.5222,33.303,32.3097,31.6385,30.997,30.3833,29.7955,29.0136,28.1737,26.7367,24.3078,21.2259,18.2274,12.7653,0.726784,205.441,201.614,197.061,192.754
43.15661430358887,0.20230129719972614,0.0,0.0,5,0.0679398,5.0,14682.1,221.14,-9.47553,6.55431,2.80249,112.455,65.4838,44.4197,37.3431,34.62,33.3329,32.2877,31.5832,30.9111,30.2693,29.6558,28.8411,27.9681,26.4793,23.9769,20.826,17.7852,12.4526,0.706389,204.768,200.791,196.488,191.996
43.17746353149414,0.2035321230340004,0.0,0.0,5,0.0910678,5.0,14629.8,220.356,-9.63602,7.37539,3.15689,116.411,69.6451,45.5451,37.8238,34.9004,33.5276,32.417,31.6706,30.9601,30.283,29.6371,28.7814,27.8669,26.3133,23.7183,20.4796,17.3826,12.1267,0.681138,204.168,199.985,195.907,191.194
43.197580337524414,0.2047660887300968,0.0,0.0,5,0.11398,5.0,14581.8,219.57,-9.70054,8.25153,3.59579,120.848,74.8729,46.8942,38.4147,35.2618,33.7919,32.6078,31.8144,31.061,30.3447,29.6629,28.7619,27.8019,26.1775,23.4825,20.1506,16.9957,11.78,0.651172,203.439,199.27,195.211,190.615
43.21578884124756,0.2059655159461498,0.0,0.0,5,0.138026,5.0,14531.4,218.806,-9.35508,9.17463,4.14188,125.208,80.2211,48.2098,38.9379,35.5543,33.9885,32.7323,31.8933,31.0986,30.3447,29.6287,28.6848,27.6821,25.9922,23.2074,19.7959,16.5966,11.4063,0.616753,202.549,198.683,194.338,190.158
43.23597025871277,0.2071822124022245,0.45489501953125,0.0,5,0.16067,5.0,14478.3,218.031,-9.03719,10.1484,4.79998,130.629,84.9995,50.0607,39.7504,36.0716,34.384,33.0368,32.1402,31.2934,30.4923,29.7334,28.7358,27.6795,25.9077,23.0101,19.4974,16.2385,11.0225,0.578098,201.871,197.916,193.771,189.325
43.2560760974884,0.20779605538845064,0.95684814453125,0.0,5,0.182007,5.0,14668.2,217.64,-9.1756,10.9396,5.53077,136.913,89.3111,52.5921,40.9045,36.8468,35.0045,33.5423,32.5735,31.6613,30.8012,29.9888,28.9244,27.8017,25.9286,22.892,19.2541,15.9198,10.6495,0.535241,201.405,197.289,194.048,194.048
43.27787208557129,0.20780861483573912,0.9999847412109375,0.0,5,0.204639,5.0,14828.7,217.632,-8.94001,11.8455,6.20469,65.9387,92.505,55.1829,41.9935,37.5438,35.5449,33.9678,32.9273,31.951,31.0332,30.1689,29.0403,27.8546,25.8865,22.7233,18.9771,15.5837,10.285,0.488141,200.986,197.156,196.143,196.143
43.29738926887512,0.20747735941350462,0.9999847412109375,0.0,5,0.230462,5.0,14851.2,217.843,-8.09779,12.6847,6.84818,58.5881,94.2519,57.0424,42.5777,37.8198,35.7018,34.0393,32.9464,31.9239,30.9653,30.0647,28.8921,27.664,25.6346,22.3959,18.5964,15.1876,9.91787,0.436851,200.652,197.524,196.437,196.437
43.31638216972351,0.20708801654756068,0.9999847412109375,0.0,5,0.258222,5.0,14874.3,218.091,-7.12398,13.2748,7.46343,55.5917,95.1234,58.3112,42.7776,37.7822,35.5764,33.8524,32.7227,31.6683,30.682,29.7575,28.5565,27.3022,25.2372,21.9614,18.1488,14.7554,9.55326,0.381152,200.529,197.98,196.733,196.733
43.337947368621826,0.20663744637608528,0.9999847412109375,0.0,5,0.25696,5.0,14897.1,218.378,-6.23789,13.5877,8.05469,54.4498,95.4063,59.0788,42.6696,37.4988,35.2314,33.4661,32.3126,31.2383,30.2353,29.2969,28.0804,26.8129,24.7328,21.4499,17.6549,14.2999,9.1929,0.323157,200.538,198.402,197.037,197.037
43.35779428482056,0.20613506848454477,0.9999847412109375,0.0,5,0.250896,5.0,14923.0,218.698,-5.38128,13.6753,8.63218,54.5377,95.1556,59.2258,42.2149,36.9453,34.6481,32.8653,31.703,30.6223,29.6151,28.6741,27.4564,26.19,24.1171,20.8592,17.1135,13.82,8.83493,0.267109,200.6,198.819,197.356,197.356
43.377573013305664,0.20566879900395868,0.9999847412109375,0.0,5,0.245782,5.0,14996.5,218.995,-4.74423,13.4274,9.19282,55.0983,94.6335,59.0188,41.5663,36.243,33.9345,32.1479,30.9855,29.9064,28.9021,27.9651,26.7542,25.4971,23.4442,20.2294,16.5506,13.3311,8.48189,0.212778,200.727,199.204,198.316,198.316
43.397807121276855,0.2051789805597067,0.9999847412109375,0.0,5,0.240531,5.0,15065.5,219.307,-4.38579,12.9701,9.72648,55.4259,94.1622,58.9312,40.9601,35.5711,33.2473,31.4544,30.2903,29.2115,28.2089,27.2749,26.0699,24.8211,22.7866,19.6129,15.9993,12.8524,8.13699,0.159788,200.942,199.534,199.237,199.237
43.41737604141235,0.20466247328996656,0.9999847412109375,0.0,5,0.234579,5.0,15117.6,219.636,-4.24801,12.4595,10.2254,55.2407,93.9217,59.2693,40.5325,35.0297,32.6729,30.861,29.6878,28.6026,27.5959,26.6597,25.454,24.2072,22.1818,19.0366,15.4763,12.3936,7.80215,0.10803,201.255,199.837,199.94,199.94
43.43638801574707,0.2041255569183826,0.9999847412109375,0.0,5,0.227597,5.0,15151.2,219.978,-4.31125,11.9668,10.6837,54.4658,94.0317,60.2965,40.38,34.6853,32.2672,30.4166,29.2221,28.12,27.0999,26.1532,24.9368,23.6824,21.6516,18.5154,14.9907,11.9599,7.47847,0.0574822,201.648,200.107,200.395,200.395
43.45655822753906,0.2035807908922434,0.9999847412109375,0.0,5,0.219813,5.0,15173.8,220.325,-4.50462,11.51,11.1042,53.339,94.4456,62.052,40.4792,34.5133,32.0062,30.098,28.8711,27.7423,26.7005,25.7359,24.5,23.2293,21.1809,18.0378,14.5345,11.5463,7.16489,0.00819,202.055,200.374,200.698,200.698
43.47778677940369,0.18491029599433143,0.9999847412109375,0.0,5,0.211223,5.0,15194.8,220.663,-4.75761,11.1262,11.4861,51.9453,95.1986,64.252,40.8788,34.5396,31.9092,29.9202,28.6473,27.4803,26.4066,25.4156,24.1497,22.8531,20.773,17.6053,14.1085,11.1533,6.86175,-0.0397658,202.486,200.635,200.961,200.961
43.49719977378845,0.16306241683778352,0.9999847412109375,0.0,5,0.201578,5.0,15253.5,220.953,-5.20665,10.7098,11.8244,50.2649,96.4273,66.4583,41.7268,34.8546,32.0482,29.9435,28.6042,27.3816,26.2612,25.2307,23.9197,22.5828,20.4506,17.233,13.7213,10.7858,6.57056,-0.0862948,202.999,200.928,201.739,201.739
43.51763939857483,0.13494513598303,0.9999847412109375,0.0,5,0.191073,5.0,15278.5,221.271,-5.77837,10.3523,12.1229,48.4604,98.1296,68.6225,43.0859,35.4771,32.4313,30.1698,28.7409,27.4432,26.2595,25.1755,23.803,22.4108,20.2057,16.9133,13.3673,10.4401,6.29044,-0.131367,203.533,201.229,202.082,202.082
43.53637337684631,0.12717865159962327,0.9999847412109375,0.0,5,0.180501,5.0,15296.4,221.597,-6.32447,10.0416,12.3959,46.8275,100.057,70.4925,44.8184,36.2848,32.9479,30.4986,28.9633,27.5772,26.3196,25.1735,23.7299,22.2742,19.9861,16.609,13.0236,10.1031,6.01866,-0.174881,204.022,201.611,202.321,202.321
43.556281328201294,0.12685080775111912,0.9999847412109375,0.0,5,0.170383,5.0,15313.1,221.928,-6.71699,9.75897,12.6536,45.4789,102.007,71.9737,46.8045,37.1741,33.5062,30.848,29.1961,27.7142,26.3772,25.1653,23.6472,22.1258,19.7535,16.294,12.6747,9.76611,5.75345,-0.216797,204.362,201.985,202.543,202.543
43.57764506340027,0.12651404971942307,0.9999847412109375,0.0,5,0.161024,5.0,15326.7,222.268,-6.93401,9.4663,12.902,44.429,103.827,73.0477,48.9396,38.06,34.034,31.1553,29.3828,27.803,26.3864,25.109,23.518,21.9338,19.4833,15.9528,12.3123,9.42514,5.49422,-0.257063,204.596,202.345,202.726,202.726
43.59765863418579,0.12616936796933412,0.9999847412109375,0.0,5,0.152635,5.0,15338.8,222.616,-6.92949,9.17842,13.1455,43.6679,105.37,73.7097,51.0847,38.8478,34.4552,31.3578,29.4682,27.7954,26.3042,24.9667,23.3103,21.6711,19.1557,15.5736,11.9309,9.0778,5.24072,-0.29565,204.793,202.734,202.887,202.887
43.61845779418945,0.12583062900803985,0.9999847412109375,0.0,5,0.145042,5.0,15363.3,222.958,-6.77043,8.87189,13.3819,43.1045,106.668,74.0613,53.2533,39.5569,34.7871,31.4717,29.4683,27.7066,26.1456,24.7528,23.0378,21.351,18.7825,15.1661,11.537,8.72813,4.99392,-0.332576,205.006,203.14,203.194,203.194
43.63724899291992,0.1254879281875491,0.9999847412109375,0.0,5,0.137794,5.0,15387.9,223.304,-6.57661,8.54012,13.6043,42.611,107.893,74.2651,54.9162,40.3398,35.147,31.5934,29.468,27.6125,25.9787,24.5292,22.7546,21.0205,18.4011,14.7552,11.1456,8.38455,4.75569,-0.367864,205.257,203.514,203.531,203.531
43.6565260887146,0.12513532271906735,0.9999847412109375,0.0,5,0.130703,5.0,15404.0,223.66,-6.36408,8.21839,13.8105,42.1398,109.088,74.387,56.1015,41.2899,35.5992,31.7726,29.5096,27.5495,25.8354,24.3238,22.4849,20.7003,18.0271,14.3514,10.7624,8.05018,4.52648,-0.401573,205.552,203.876,203.746,203.746
43.67653226852417,0.12477974585618823,0.9999847412109375,0.0,5,0.123679,5.0,15419.3,224.019,-6.14811,7.90846,13.999,41.6687,110.3,74.4589,57.0234,42.4959,36.1988,32.0485,29.6251,27.5443,25.7385,24.1566,22.2454,20.4042,17.6713,13.9614,10.3916,7.72751,4.30703,-0.433672,205.872,204.23,203.949,203.949
43.697280406951904,0.12442515945810825,0.9999847412109375,0.0,5,0.116569,5.0,15434.1,224.377,-5.93433,7.63364,14.1679,41.169,111.616,74.5324,57.8152,44.1184,37.0433,32.4894,29.8694,27.6423,25.7262,24.0601,22.0626,20.1541,17.3495,13.595,10.0384,7.4192,4.09782,-0.464177,206.218,204.582,204.145,204.145
43.71751928329468,0.12407156352482736,0.9999847412109375,0.0,5,0.109139,5.0,15449.1,224.734,-5.78315,7.38511,14.3131,40.601,113.172,74.7312,58.5952,46.467,38.3158,33.2217,30.3429,27.9253,25.8663,24.0918,21.9832,19.9876,17.0883,13.2677,9.71114,7.12976,3.90001,-0.493051,206.594,204.909,204.344,204.344
43.737067222595215,0.12371499619714917,0.9999847412109375,0.0,5,0.101553,5.0,15460.7,225.094,-5.67445,7.15237,14.4383,40.0016,114.882,75.0301,59.313,48.6674,40.0752,34.2643,31.0511,28.3907,26.1522,24.2425,21.9967,19.8941,16.8782,12.9728,9.40578,6.85701,3.71309,-0.5203,206.955,205.228,204.51,204.51
43.757670164108276,0.12335149561587722,0.9999847412109375,0.0,5,0.0941083,5.0,15468.1,225.461,-5.52605,6.95482,14.5489,39.4233,116.571,75.3447,59.8847,50.1637,42.3116,35.5783,31.9495,28.9945,26.5415,24.473,22.068,19.8431,16.696,12.6962,9.11515,6.59743,3.53648,-0.545901,207.293,205.572,204.594,204.594
43.777143716812134,0.12299789968259632,0.9999847412109375,0.0,5,0.0868403,5.0,15487.2,225.818,-5.35777,6.75604,14.6463,38.8685,118.215,75.6647,60.3217,51.2614,44.7767,37.2238,33.0725,29.7561,27.0461,24.7903,22.2008,19.8363,16.542,12.4378,8.8394,6.35118,3.37018,-0.569869,207.619,205.93,204.843,204.843
