timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
32.322256088256836,0.14511445543259385,0.0,0.2078399658203125,4,-0.245801,4.0,14227.3,194.678,-6.8515,1.91858,9.03163,15.1012,21.498,63.2344,58.5543,56.1548,54.8591,53.7169,52.8972,52.0745,51.2491,50.4211,49.2591,47.9283,45.429,40.4634,32.5499,23.1364,8.20266,-0.291395,174.136,171.041,170.729,167.561
32.345497608184814,0.14631594131151834,0.0,0.1450958251953125,4,-0.258233,4.0,14128.1,193.392,-7.01785,1.93449,8.67884,14.4909,20.469,62.8893,58.299,55.9534,54.6884,53.574,52.7738,51.9712,51.1664,50.3595,49.2266,47.9297,45.496,40.6647,32.9712,23.7859,8.74292,-0.249083,173.409,170.347,169.587,166.304
32.367066860198975,0.14740344485978285,0.0,0.0666656494140625,4,-0.270751,4.0,14075.0,192.228,-7.18305,1.92018,8.33237,13.8931,19.4847,62.5439,58.0377,55.7431,54.5072,53.4193,52.6387,51.8553,51.0698,50.2827,49.1785,47.9138,45.5428,40.8388,33.3518,24.381,9.26188,-0.204845,173.747,170.745,168.957,165.65
32.38912606239319,0.14829568359568718,0.0,0.0,4,-0.283526,4.0,14050.5,191.273,-7.34682,1.89632,7.99113,13.3032,18.5288,62.2125,57.7844,55.5385,54.3302,53.2675,52.5055,51.7411,50.9745,50.2061,49.1289,47.896,45.584,41.0012,33.7083,24.9384,9.76295,-0.15867,174.849,171.903,168.67,165.332
32.41062378883362,0.1489777090168496,0.0,0.0,4,-0.296739,4.0,14037.9,190.543,-7.52289,1.89072,7.65335,12.7156,17.5866,61.9092,57.554,55.3538,54.172,53.1332,52.3888,51.6425,50.8944,50.1448,49.0931,47.8902,45.6354,41.1674,34.0566,25.4738,10.2513,-0.11043,176.0,173.129,168.542,165.142
32.433632612228394,0.1451549692281615,0.0,0.0,4,-0.295318,4.0,13993.4,189.927,-7.71278,1.88447,7.32031,12.138,16.6776,61.6093,57.3226,55.1642,54.0075,52.9915,52.2638,51.5346,50.8041,50.0724,49.0463,47.8719,45.6723,41.3143,34.377,25.9728,10.7235,-0.0614052,175.758,172.934,168.03,164.602
32.454917430877686,0.14569542490563356,0.0,0.0,4,-0.292709,4.0,13952.1,189.331,-7.80226,1.90371,6.9944,11.5837,15.8325,61.2641,57.0414,54.9213,53.7879,52.7934,52.0816,51.3686,50.6546,49.9398,48.9379,47.7919,45.6447,41.3936,34.6258,26.4027,11.1716,-0.01312,175.241,172.508,167.488,164.157
32.47623252868652,0.14622409212034196,0.0,0.0,4,-0.28924,4.0,13910.2,188.748,-7.73015,1.92652,6.67681,11.0589,15.0623,60.845,56.6817,54.598,53.4854,52.5112,51.8143,51.1166,50.4183,49.7195,48.7406,47.6217,45.5258,41.3787,34.7795,26.744,11.5886,0.0344378,174.629,172.06,166.892,163.758
32.4988853931427,0.14674187767711466,0.0,0.0,4,-0.284724,4.0,13867.9,188.177,-7.56938,1.91323,6.36701,10.5594,14.3517,60.3616,56.2546,54.2053,53.1123,52.1564,51.4738,50.7907,50.1073,49.4237,48.4668,47.3737,45.3282,41.2828,34.8506,27.0074,11.9754,0.0812251,174.024,171.617,166.299,163.347
32.52176070213318,0.1428563108700638,0.0,0.0,4,-0.279461,4.0,13827.2,187.615,-7.34317,1.87822,6.0648,10.0804,13.6867,59.8287,55.7759,53.7589,52.685,51.7463,51.0766,50.4074,49.7384,49.0695,48.1335,47.0652,45.0683,41.1227,34.8544,27.2053,12.3341,0.127122,173.441,171.167,165.758,162.918
32.543166399002075,0.13899690666116465,0.0,0.0,4,-0.273737,4.0,13785.4,187.065,-7.09774,1.80716,5.76979,9.6183,13.0568,59.2591,55.2587,53.2724,52.2169,51.2949,50.6374,49.981,49.3257,48.6709,47.7552,46.7107,44.7605,40.912,34.8051,27.3492,12.6664,0.172081,172.892,170.725,165.212,162.471
32.56535983085632,0.13094497991171047,0.0,0.0,4,-0.267679,4.0,13744.6,186.523,-6.89703,1.69577,5.48135,9.16805,12.448,20.9847,54.7268,52.7702,51.7321,50.8262,50.1806,49.5363,48.8935,48.2522,47.356,46.3345,44.4291,40.675,34.7251,27.4581,12.977,0.216008,172.387,170.27,164.701,162.011
32.58804416656494,0.11119514470115305,0.0,0.0,4,-0.261245,4.0,13705.6,185.988,-6.73121,1.57041,5.19971,8.72908,11.858,19.41,54.1842,52.2565,51.2347,50.3445,49.7104,49.0778,48.4469,47.8179,46.9404,45.9411,44.0789,40.4163,34.6183,27.5355,13.2667,0.258808,171.909,169.815,164.224,161.558
32.60896897315979,0.08604328767549867,0.0,0.0,4,-0.254493,4.0,13666.2,185.466,-6.58503,1.42961,4.92608,8.30511,11.2948,18.194,53.6161,51.7166,50.7106,49.8349,49.212,48.5909,47.9717,47.3545,46.4942,45.5163,43.6958,40.1222,34.4727,27.572,13.5319,0.30043,171.448,169.404,163.73,161.117
32.63025164604187,0.07317777737801585,0.0,0.0,4,-0.247033,4.0,13629.2,184.959,-6.42971,1.27443,4.66227,7.90223,10.7706,17.2461,53.0002,51.128,50.1377,49.2761,48.6639,48.054,47.4462,46.8407,45.9971,45.0392,43.2594,39.7725,34.2707,27.5534,13.7674,0.340748,170.977,169.045,163.213,160.751
32.652536392211914,0.07339592599847974,0.0,0.0,4,-0.23825,4.0,13594.5,184.467,-6.17965,1.12008,4.40928,7.52475,10.294,16.5472,52.3177,50.4727,49.4981,48.6508,48.0488,47.4498,46.8534,46.2594,45.4323,44.4939,42.754,39.3524,33.9988,27.4685,13.9684,0.379659,170.461,168.704,162.692,160.445
32.675940990448,0.07360964070389357,0.0,0.0,4,-0.22867,4.0,13560.2,183.985,-5.82077,0.969852,4.16727,7.17065,9.85977,16.0503,51.5795,49.7616,48.8028,47.9697,47.3782,46.7897,46.2045,45.6221,44.8115,43.8924,42.1912,38.874,33.6679,27.3269,14.1374,0.417077,169.935,168.344,162.207,160.116
32.69794678688049,0.07382025166877236,0.0,0.0,4,-0.218686,4.0,13527.0,183.51,-5.4377,0.818482,3.93548,6.83413,9.45446,15.6921,50.8145,49.0237,48.0806,47.2617,46.6805,46.1026,45.5281,44.9571,44.1628,43.2628,41.5992,38.3647,33.3037,27.1502,14.2813,0.452962,169.451,167.953,161.758,159.776
32.71965479850769,0.07402820228462106,0.0,0.0,4,-0.208017,4.0,13494.4,183.041,-5.06821,0.675508,3.71377,6.51306,9.07273,15.4694,50.0373,48.2733,47.3455,46.5407,45.9698,45.4024,44.8385,44.2784,43.5002,42.619,40.9919,37.8381,32.9188,26.9493,14.4034,0.487218,168.999,167.544,161.34,159.419
32.74162030220032,0.07423393594294476,0.0,0.0,4,-0.197238,4.0,13462.0,182.577,-4.72738,0.548809,3.50229,6.20697,8.71225,15.4316,49.2561,47.5189,46.606,45.8151,45.2544,44.6973,44.1439,43.5944,42.8318,41.9691,40.3776,37.3019,32.5208,26.7298,14.5058,0.519759,168.565,167.124,160.949,159.039
32.764307260513306,0.07443789603524842,0.0,0.0,4,-0.18654,4.0,13429.3,182.117,-4.44111,0.434007,3.30146,5.91534,8.3708,15.8162,48.4812,46.7704,45.8722,45.0947,44.5439,43.997,43.4539,42.9148,42.167,41.3223,39.7657,36.7651,32.1175,26.4989,14.5914,0.550554,168.153,166.691,160.566,158.646
32.78489899635315,0.0778847911286354,0.0,0.0,4,-0.175559,4.0,13397.0,181.661,-4.21714,0.32812,3.11173,5.63907,8.05039,51.1931,47.7153,46.0304,45.1465,44.3819,43.8409,43.3038,42.7708,42.2418,41.5085,40.681,39.1582,36.2299,31.7106,26.2585,14.6611,0.579528,167.753,166.255,160.191,158.251
32.80637311935425,0.07809530431906384,0.0,0.0,4,-0.164617,4.0,13365.2,181.206,-4.0313,0.24108,2.93321,5.37854,7.75181,50.3941,46.9607,45.301,44.4311,43.6791,43.1473,42.6199,42.0967,41.5777,40.8584,40.0472,38.5572,35.698,31.302,26.0107,14.7153,0.606618,167.354,165.812,159.834,157.852
32.829344511032104,0.08503702754733462,0.0,0.0,4,-0.153928,4.0,13332.9,180.754,-3.88817,0.190722,2.76656,5.13464,7.47569,49.6116,46.2214,44.5859,43.7297,42.9899,42.4669,41.9487,41.4349,40.9256,40.22,39.4246,37.9658,35.1725,30.8946,25.7575,14.7556,0.63181,166.964,165.361,159.476,157.442
32.85157084465027,0.09960096698099127,0.0,0.0,4,-0.14329,4.0,13300.1,180.301,-3.79831,0.148466,2.61185,4.90746,7.22099,48.8544,45.5055,43.8931,43.0501,42.322,41.8076,41.298,40.7932,40.2931,39.6007,38.8205,37.391,34.6604,30.4945,25.5039,14.7845,0.655102,166.585,164.895,159.13,157.012
32.8741774559021,0.14069104385375977,0.0,0.0,4,-0.133063,4.0,13267.6,179.844,-3.76188,0.118322,2.46841,4.6945,6.98251,48.1385,44.8283,43.2374,42.4068,41.6898,41.1834,40.6819,40.1854,39.6938,39.0138,38.2479,36.8458,34.174,30.1124,25.2592,14.8054,0.67648,166.216,164.394,158.817,156.548
32.89535880088806,0.17886947426597277,0.0,0.0,4,-0.124198,4.0,13233.4,179.37,-3.76362,0.145819,2.33461,4.4877,6.73843,47.5081,44.2315,42.6593,41.8395,41.1324,40.6332,40.1389,39.6497,39.1655,38.4963,37.7433,36.3656,33.746,29.7772,25.0474,14.8285,0.696056,165.848,163.77,158.564,155.994
32.91696810722351,0.21623173015541397,0.0,0.0,4,-0.117145,4.0,13196.0,178.875,-3.99531,0.175774,2.20887,4.27962,6.46576,47.0083,43.757,42.1998,41.3882,40.689,40.1956,39.7073,39.224,38.7458,38.0851,37.3426,35.9852,33.4086,29.5169,24.8913,14.8639,0.713983,165.524,163.063,158.345,155.326
32.938955307006836,0.24539283441752194,0.0,0.0,4,-0.11171,4.0,13156.4,178.358,-4.45644,0.198679,2.09089,4.0726,6.17099,46.63,43.3959,41.8498,41.0442,40.3505,39.8615,39.3778,38.8991,38.4256,37.7715,37.0367,35.6955,33.1524,29.3233,24.7839,14.91,0.730325,165.162,162.323,158.095,154.635
32.96201848983765,0.30209580410394193,0.0,0.0,4,-0.10792,4.0,13116.2,177.814,-5.01584,0.293587,1.98069,3.87049,5.86796,46.3516,43.1272,41.5881,40.7869,40.0971,39.6108,39.1301,38.6549,38.185,37.5359,36.8069,35.4772,32.9605,29.1803,24.7122,14.9627,0.745224,164.733,161.553,157.793,153.987
32.98362326622009,0.3507207955437899,0.0,0.0,4,-0.105669,4.0,13070.6,177.236,-5.74515,0.383707,1.87762,3.6716,5.55513,46.1803,42.9575,41.4207,40.6219,39.9343,39.4497,38.9705,38.497,38.029,37.3832,36.6581,35.3358,32.8374,29.0928,24.6796,15.0247,0.758882,164.183,160.686,157.447,153.255
33.00537896156311,0.39568996631383896,0.0,0.0,4,-0.104374,4.0,13021.3,176.624,-6.6607,0.438712,1.78208,3.48107,5.24556,46.0976,42.8688,41.3312,40.532,39.8449,39.3609,38.8824,38.4095,37.9421,37.2973,36.5741,35.2562,32.7684,29.048,24.6754,15.0922,0.77129,163.548,159.777,157.028,152.503
33.02735185623169,0.4278784357551857,0.0,0.0,4.0,-0.103959,4.0,12974.1,175.967,-7.54008,0.585339,1.69434,3.30409,4.95513,46.0691,42.8289,41.288,40.4874,39.7991,39.3144,38.8356,38.3627,37.8953,37.2505,36.5273,35.2109,32.7284,29.0237,24.6818,15.1582,0.782533,162.78,158.795,156.559,151.853
33.049681186676025,0.4374616835102593,0.0,0.0,4.0,-0.104426,4.0,12919.4,175.275,-8.49485,0.734212,1.6134,3.13729,4.67972,9.60705,42.8478,41.2998,40.4965,39.8059,39.3196,38.8392,38.3648,37.8965,37.2506,36.5263,35.2079,32.7256,29.0276,24.7042,15.2258,0.792817,161.992,157.787,156.029,151.09
33.07087707519531,0.4472430308675766,0.0,0.0,4.0,-0.104987,4.0,12861.1,174.558,-9.58456,0.825944,1.54017,2.98432,4.42754,8.3526,42.9097,41.3524,40.5444,39.8504,39.362,38.8795,38.403,37.9324,37.2839,36.5572,35.2351,32.7479,29.0493,24.7354,15.2912,0.802052,161.254,156.868,155.432,150.303
33.09404897689819,0.44915750696897505,0.0,0.0,4.0,-0.105679,4.0,12808.0,173.807,-10.539,1.01385,1.47497,2.84998,4.20834,7.60426,42.9802,41.4126,40.5994,39.901,39.4096,38.9246,38.4458,37.973,37.3212,36.591,35.2639,32.7691,29.0662,24.7582,15.3466,0.810258,160.44,155.951,154.81,149.66
33.11527109146118,0.45113316473007203,0.0,0.0,4.0,-0.106633,4.0,12748.2,173.032,-11.416,1.23499,1.41648,2.73009,4.01389,7.04184,43.0703,41.49,40.6711,39.9678,39.4731,38.9846,38.5026,38.0269,37.3716,36.6374,35.3032,32.7986,29.0868,24.7787,15.3953,0.817633,159.627,155.042,154.136,148.919
33.13759636878967,0.45313941332101815,0.0,0.0,4.0,-0.107048,4.0,12684.7,172.245,-12.3905,1.38001,1.3654,2.62481,3.84589,6.60312,43.1799,41.5856,40.7596,40.0508,39.5523,39.0603,38.5746,38.0953,37.4353,36.6964,35.3542,32.8365,29.1117,24.7983,15.4369,0.824102,158.838,154.189,153.428,148.119
33.159966230392456,0.4551991958642006,0.0,0.0,4.0,-0.107273,4.0,12627.7,171.437,-13.2275,1.59453,1.3222,2.53803,3.71075,6.28851,43.2818,41.6732,40.8399,40.1249,39.6222,39.1263,38.6371,38.1543,37.4894,36.745,35.3943,32.8624,29.1232,24.8036,15.465,0.829595,157.997,153.341,152.723,147.46
33.18151521682739,0.4573099631237983,0.0,0.0,4.0,-0.107282,4.0,12566.3,170.609,-13.8419,1.89184,1.2853,2.46669,3.60178,6.06253,43.3768,41.7527,40.9122,40.1911,39.6841,39.1839,38.6906,38.2041,37.5344,36.7848,35.4245,32.8781,29.1233,24.7961,15.481,0.834346,157.101,152.446,151.969,146.765
33.20278000831604,0.4594181811475754,0.0,0.0,4.0,-0.106636,4.0,12500.1,169.782,-14.5562,2.09241,1.2554,2.40945,3.51684,5.90094,43.4811,41.8407,40.992,40.2642,39.7529,39.2484,38.7507,38.2599,37.5845,36.8291,35.459,32.896,29.1231,24.7848,15.4884,0.838277,156.257,151.607,151.202,145.962
33.22593879699707,0.4615518915295601,0.0,0.0,4.0,-0.105651,4.0,12439.8,168.945,-15.2193,2.30594,1.23304,2.36876,3.46157,5.82116,43.5794,41.9225,41.0653,40.3304,39.8142,39.3052,38.8033,38.3084,37.6272,36.8654,35.4849,32.9044,29.1125,24.7627,15.4839,0.841267,155.411,150.787,150.463,145.251
33.247159481048584,0.4637263896846771,0.0,0.0,4.0,-0.104084,4.0,12379.5,168.092,-15.5026,2.67805,1.21719,2.34539,3.43664,5.84029,43.6481,41.9745,41.1096,40.3681,39.8473,39.3337,38.8274,38.3285,37.6421,36.8745,35.4837,32.8874,29.078,24.7192,15.4643,0.843508,154.456,149.886,149.668,144.626
33.26998519897461,0.465880493953228,0.0,0.0,4.0,-0.10194,4.0,12312.7,167.247,-15.9012,2.93585,1.20771,2.33534,3.43392,5.92924,43.7237,42.0331,41.1594,40.4111,39.8855,39.3673,38.8565,38.3531,37.6608,36.8872,35.4859,32.8722,29.0436,24.6731,15.4375,0.84503,153.59,149.056,148.876,143.834
33.29006266593933,0.46802949975013736,0.0,0.0,4.0,-0.0994394,4.0,12248.9,166.404,-16.3648,3.14046,1.20598,2.34144,3.46108,6.11307,43.8052,42.0969,41.2143,40.4583,39.9276,39.4047,38.8893,38.3814,37.6828,36.9023,35.49,32.8574,29.008,24.6241,15.4036,0.845575,152.767,148.254,148.127,143.046
33.31406855583191,0.4702141948485375,0.0,0.0,4.0,-0.0961224,4.0,12192.3,165.547,-16.3583,3.56446,1.21135,2.3678,3.52712,6.48169,43.8404,42.1153,41.2248,40.4621,39.9267,39.3991,38.8794,38.3675,37.6637,36.8773,35.4547,32.8063,28.9399,24.5483,15.3547,0.845329,151.822,147.389,147.334,142.509
33.33589029312134,0.47236320064544685,0.0,0.0,4.0,-0.0923978,4.0,12126.9,164.704,-16.4381,3.88447,1.22294,2.40875,3.61959,7.06237,43.8816,42.1393,41.2401,40.4706,39.9305,39.3983,38.874,38.3577,37.6481,36.8559,35.4228,32.7575,28.873,24.4713,15.3014,0.844402,150.965,146.582,146.545,141.749
33.357826232910156,0.47448671408414844,0.0,0.0,4.0,-0.0882293,4.0,12060.2,163.871,-16.6876,4.08446,1.24216,2.46594,3.74146,8.12486,43.9403,42.18,41.2717,40.4944,39.9491,39.4121,38.8831,38.3621,37.6462,36.8471,35.4029,32.7188,28.8135,24.3987,15.2454,0.842542,150.174,145.812,145.779,140.925
33.379618406295776,0.4766229737019539,0.0,0.0,4.0,-0.083194,4.0,12008.0,163.033,-16.5224,4.49327,1.2697,2.54579,3.91276,47.7351,43.9468,42.1698,41.2537,40.4696,39.9197,39.3782,38.845,38.3202,37.599,36.794,35.3401,32.6404,28.7198,24.2988,15.1759,0.839781,149.301,145.022,145.026,140.431
33.400407552719116,0.4786980516600609,0.0,0.0,4.0,-0.0774984,4.0,11946.5,162.219,-16.2657,4.84514,1.30384,2.64502,4.1292,47.7387,43.9152,42.123,41.1996,40.4097,39.8557,39.3102,38.7732,38.2447,37.5189,36.7091,35.2466,32.5345,28.6022,24.1797,15.097,0.836332,148.432,144.274,144.216,139.786
33.42412829399109,0.4807195956659317,0.0,0.0,4.0,-0.0717148,4.0,11882.5,161.426,-16.1688,5.05066,1.34536,2.76365,4.38401,47.7424,43.8831,42.076,41.1449,40.3489,39.7909,39.2415,38.7007,38.1685,37.4377,36.623,35.1522,32.4272,28.4831,24.0581,15.0144,0.832033,147.649,143.577,143.448,139.033
33.44534754753113,0.48271309807777407,0.0,0.0,4.0,-0.065347,4.0,11831.0,160.644,-15.9279,5.31489,1.39567,2.90481,4.6998,47.7071,43.8147,41.9937,41.0559,40.2543,39.6925,39.1397,38.5957,38.0603,37.3253,36.506,35.0284,32.2928,28.3409,23.9183,14.9226,0.82681,146.889,142.907,142.74,138.503
33.46730875968933,0.48458933564186096,0.0,0.0,4.0,-0.0570028,4.0,11776.7,159.908,-15.3554,5.56731,1.4552,3.07978,5.12489,47.5236,43.6103,41.7812,40.8401,40.0357,39.4721,38.9176,38.3721,37.8356,37.0992,36.2784,34.799,32.0634,28.1194,23.7179,14.8072,0.820808,146.048,142.308,141.887,138.073
33.49002528190613,0.4863712514805793,0.0,0.0,4.0,-0.0486711,4.0,11720.7,159.209,-14.7802,5.68464,1.52269,3.28724,5.67131,47.2636,43.3359,41.502,40.559,39.7535,39.1892,38.6341,38.0881,37.5512,36.8149,35.9944,34.516,31.7861,27.858,23.4868,14.6789,0.813979,145.261,141.765,141.101,137.525
33.51260495185852,0.48810728107452395,0.0,0.0,4.0,-0.0402812,4.0,11670.3,158.528,-14.2174,5.74725,1.59872,3.5244,6.37492,46.9734,43.034,41.1968,40.2524,39.4463,38.8818,38.3265,37.7805,37.2438,36.5077,35.6882,34.2123,31.4902,27.5813,23.2435,14.5443,0.806343,144.56,141.245,140.431,136.985
33.53283762931824,0.4898101706027984,0.0,0.0,4.0,-0.0312849,4.0,11623.1,157.86,-13.5157,5.83644,1.68343,3.79696,7.34016,46.637,42.6898,40.8515,39.907,39.101,38.5369,37.9822,37.4369,36.9009,36.1661,35.3485,33.8769,31.1661,27.2817,22.9829,14.4021,0.797944,143.872,140.726,139.777,136.522
33.555370569229126,0.49148246930122375,0.0,0.0,4.0,-0.022717,4.0,11574.9,157.204,-12.8675,5.88144,1.77475,4.10077,8.79354,46.3064,42.3514,40.5116,39.567,38.7611,38.1973,37.6431,37.0985,36.5634,35.8298,35.0138,33.5465,30.8466,26.9861,22.7257,14.2597,0.788783,143.249,140.21,139.181,135.973
33.577343702316284,0.4931369233489036,0.0,0.0,4.0,-0.0152828,4.0,11528.1,156.555,-12.2984,5.90052,1.87257,4.43242,53.462,46.0015,42.0365,40.1941,39.2489,38.4428,37.8789,37.3248,36.7805,36.2459,35.5132,34.6984,33.2343,30.5435,26.7041,22.4787,14.1195,0.778951,142.689,139.694,138.633,135.405
33.59929394721985,0.49478372968912127,0.0,0.0,4.0,-0.00793517,4.0,11486.3,155.909,-11.6771,5.98003,1.97724,4.79856,53.199,45.7044,41.7289,39.8836,38.9377,38.1313,37.5673,37.0132,36.469,35.9348,35.203,34.3894,32.9281,30.2461,26.4268,22.2352,13.979,0.768507,142.142,139.169,138.111,134.932
33.622456312179565,0.49640759290695186,0.0,0.0,4.0,-0.000774264,4.0,11440.9,155.272,-11.0674,6.05686,2.08651,5.19517,52.9553,45.4241,41.4369,39.5883,38.6412,37.8342,37.27,36.7158,36.1716,35.6374,34.9061,34.0935,32.6346,29.9603,26.1595,21.9992,13.8407,0.75757,141.603,138.642,137.573,134.394
33.64312791824341,0.49801361147403717,0.0,0.0,4.0,0.00505722,4.0,11395.0,154.642,-10.5774,6.09993,2.2,5.61724,52.7628,45.1881,41.185,39.3314,38.3819,37.5733,37.0083,36.4534,35.9087,35.374,34.6422,33.8295,32.3715,29.7016,25.9146,21.78,13.7074,0.746096,141.11,138.119,137.065,133.81
33.66564464569092,0.4996094330978394,0.0,0.0,4.0,0.0100826,4.0,11350.9,154.016,-10.1881,6.13451,2.31661,6.06077,52.6277,45.0016,40.978,39.1169,38.1641,37.3529,36.7862,36.23,35.6841,35.1483,34.4151,33.6012,32.1421,29.4729,25.6943,21.5796,13.5798,0.734291,140.639,137.588,136.582,133.24
33.68851709365845,0.5012001562499999,0.541168212890625,0.0,4.0,0.0148709,4.0,11307.8,153.392,-9.77148,6.21501,2.43706,6.53264,52.5185,44.8371,40.791,38.9211,37.9647,37.1504,36.5817,36.0237,35.4762,34.9392,34.2043,33.3887,31.9275,29.2573,25.4847,21.3871,13.4541,0.722081,140.144,137.045,136.077,132.724
33.70944571495056,0.501855309855938,0.9215545654296875,0.0,4.0,0.0192448,4.0,11713.8,153.135,-9.46419,6.26622,2.5597,7.03131,52.4411,44.6999,40.6285,38.7487,37.7877,36.9701,36.399,35.8387,35.2892,34.7503,34.0134,33.1956,31.731,29.0582,25.2885,21.2044,13.3315,0.709546,139.705,136.559,139.165,139.165
33.73216462135315,0.5015748939156532,0.9999847412109375,0.0,4.0,0.0226563,4.0,12063.9,153.245,-9.30307,6.30226,2.68585,7.56149,52.3883,44.5826,40.4838,38.5932,37.627,36.8054,36.2318,35.6692,35.1172,34.5761,33.8364,33.0161,31.5476,28.8704,25.1014,21.0284,13.2104,0.69665,139.469,136.279,143.269,143.269
33.75338172912598,0.5006648167276383,0.9999847412109375,0.0,4.0,0.0255445,4.0,12214.9,153.602,-9.32412,6.35771,2.81535,8.11265,52.3927,44.5132,40.3814,38.4776,37.505,36.6781,36.1011,35.5353,34.9804,34.4364,33.6929,32.8686,31.3942,28.7088,24.9351,20.8673,13.0929,0.683306,139.483,136.212,145.117,145.117
33.77466893196106,0.4995431529664993,0.49999237060546875,0.0,4.0,0.0283523,4.0,12258.9,154.042,-9.36828,6.44795,2.94895,8.70618,52.4121,44.4555,40.2888,38.3708,37.3914,36.559,35.9782,35.4089,34.8508,34.3038,33.5562,32.7276,31.2465,28.5516,24.7719,20.708,12.9744,0.669463,139.664,136.328,145.663,145.663
33.79808568954468,0.49890074553966524,0.9999847412109375,0.0,4.0,0.0315572,4.0,11838.7,154.294,-9.24588,6.52425,3.08935,9.39589,52.3611,44.3367,40.1411,38.2113,37.2267,36.39,35.8064,35.2344,34.6738,34.1246,33.3744,32.543,31.0575,28.358,24.5789,20.5264,12.8475,0.655169,139.883,136.562,140.782,140.782
33.82055616378784,0.4983271674799919,0.9999847412109375,0.0,4.0,0.0360773,4.0,12180.0,154.519,-8.89341,6.56206,3.24013,10.2903,52.1424,44.0747,39.8645,37.9302,36.9439,36.1064,35.5222,34.9497,34.3889,33.8396,33.0895,32.2588,30.7751,28.0824,24.3203,20.2965,12.7041,0.640572,139.983,136.829,144.648,144.648
33.840845823287964,0.4972131514263153,0.9999847412109375,0.0,4.0,0.0409105,4.0,12257.6,154.956,-8.54979,6.63842,3.39702,11.3702,51.8955,43.7881,39.5656,37.6282,36.6408,35.8026,35.2184,34.646,34.0853,33.5362,32.7867,31.9572,30.4766,27.7926,24.0504,20.0584,12.557,0.625558,140.178,137.16,145.634,145.634
33.86236262321472,0.4960608968353272,0.9999847412109375,0.0,4.0,0.0452704,4.0,12307.3,155.408,-8.29671,6.71328,3.5569,12.6429,51.6995,43.5441,39.3044,37.3616,36.372,35.5321,34.9471,34.3741,33.8129,33.2635,32.5138,31.6842,30.2048,27.5261,23.799,19.8337,12.413,0.610107,140.525,137.547,146.228,146.228
33.885993242263794,0.4949111914801598,0.9999847412109375,0.0,4.0,0.0483733,4.0,12353.6,155.859,-8.18832,6.76496,3.71904,14.1941,51.5751,43.3597,39.0962,37.1445,36.1512,35.3083,34.7213,34.1466,33.584,33.0334,32.2821,31.451,29.9702,27.2918,23.5729,19.6272,12.2739,0.594215,140.96,137.943,146.78,146.78
33.90772843360901,0.4937487399458886,0.9999847412109375,0.0,4.0,0.0507231,4.0,12387.9,156.315,-8.19354,6.81287,3.88299,16.4228,51.5173,43.2299,38.9361,36.9724,35.9737,35.1266,34.5367,33.9593,33.3942,32.8414,32.0874,31.2536,29.7686,27.0862,23.3692,19.4361,12.1387,0.577916,141.429,138.334,147.206,147.206
33.928359508514404,0.49257864070415497,0.9999847412109375,0.0,4.0,0.0527753,4.0,12410.9,156.774,-8.20944,6.89373,4.04932,66.0804,51.4963,43.1295,38.8014,36.824,35.8188,34.9667,34.3735,33.7929,33.2248,32.6692,31.9117,31.0745,29.584,26.8951,23.1765,19.2524,12.0047,0.56122,141.906,138.738,147.468,147.468
