timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
21.056323051452637,-0.6416941656367233,0.0,0.0,5.0,-0.259034,5.0,10448.6,157.48,12.0427,0.161247,2.55212,3.81783,4.59075,5.4259,6.11642,6.53941,6.79183,7.03042,7.21204,7.40387,7.60678,7.82174,8.14502,8.55045,9.43603,11.9311,21.5532,200.0,21.4574,0.629594,138.948,142.755,136.407,140.062
21.081480503082275,-0.643874032582113,0.0,0.0,5.0,-0.262034,5.0,10405.4,156.826,12.0544,0.159489,2.18423,3.28303,3.97239,4.7251,5.35386,5.74192,5.97458,6.19521,6.36366,6.54204,6.73122,6.93223,7.23563,7.61809,8.461,10.8931,21.143,200.0,21.6159,0.682784,138.327,142.147,135.832,139.494
21.100523233413696,-0.6460538995275026,0.0,0.0,5.0,-0.264785,5.0,10362.2,156.172,12.0677,0.158594,1.81514,2.75187,3.35161,4.01389,4.57325,4.92134,5.13109,5.33073,5.48364,5.64603,5.81878,6.0029,6.282,6.63581,7.42359,9.76027,20.7785,200.0,21.7382,0.736252,137.707,141.54,135.259,138.926
21.125574350357056,-0.6482271002131204,0.0,0.0,5.0,-0.267268,5.0,10319.2,155.52,12.0839,0.159511,1.44812,2.22432,2.72791,3.29078,3.77193,4.07405,4.25712,4.43209,4.56658,4.70985,4.86278,5.02638,5.27552,5.5934,6.3095,8.50358,20.4998,177.219,21.8265,0.789942,137.083,140.93,134.685,138.362
21.14497709274292,-0.650410300288396,0.0,0.0,5.0,-0.255626,5.0,10276.2,154.865,12.0977,0.1735,1.09153,1.69999,2.10021,2.55345,2.94599,3.19493,3.34672,3.49245,3.60491,3.72514,3.85398,3.99236,4.20424,4.47656,5.0984,7.07896,20.4009,145.667,21.8826,0.843016,136.461,140.31,134.11,137.799
21.165271759033203,-0.6526734954809335,0.0,0.0,5.0,-0.239555,5.0,10232.6,154.186,12.1142,0.257052,0.746677,1.18046,1.47025,1.80331,2.09611,2.28395,2.39929,2.51064,2.59697,2.68966,2.78943,2.89711,3.06305,3.27823,3.7778,5.44925,21.194,123.596,21.8859,0.893637,135.836,139.646,133.491,137.266
21.191637992858887,-0.6549900207516458,0.0,0.0,5.0,-0.222495,5.0,10188.4,153.491,12.2447,0.380232,0.413525,0.664638,0.8354,1.03504,1.21363,1.32975,1.40168,1.47157,1.52606,1.58486,1.64851,1.71763,1.82497,1.96573,2.29945,3.49186,26.7887,106.98,21.8316,0.941713,135.206,139.028,132.827,136.754
21.21085786819458,-0.6573298779315595,0.0,0.0,5.0,-0.204971,5.0,10144.9,152.789,12.3981,0.573559,0.0917535,0.150091,0.190554,0.238772,0.282771,0.311832,0.330016,0.347818,0.361791,0.376964,0.393496,0.411578,0.439937,0.477635,0.569414,0.927731,197.434,94.4022,21.7427,0.987212,134.578,138.415,132.182,136.237
21.229254484176636,-0.65931309021368,0.0,0.0,5.0,-0.189488,5.0,10101.2,152.194,12.754,0.488797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03024,133.981,138.162,131.744,135.529
21.259260416030884,-0.6609963208060681,0.0,0.0,5.0,-0.179894,5.0,10060.6,151.689,12.3765,0.327228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07129,133.462,137.884,131.665,134.534
21.277755975723267,-0.6625795575018786,0.0,0.0,5.0,-0.173352,5.0,10018.5,151.214,11.817,-0.147555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11049,132.998,137.484,131.505,133.599
21.29582929611206,-0.6648360864346443,0.0,0.0,5.0,-0.161889,5.0,9978.11,150.537,11.5041,0.148272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.14789,132.399,136.517,130.824,133.205
21.320762634277344,-0.6669159594834565,0.0,0.0,5.0,-0.146541,5.0,9921.09,149.913,12.1184,-0.0671984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.18336,131.702,136.119,129.917,132.618
21.34477686882019,-0.6690158313115842,0.0,0.0,5.0,-0.129545,5.0,9881.13,149.283,13.1213,-0.285447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.21721,131.037,135.93,129.101,132.338
21.363895416259766,-0.6714623486478472,0.0,0.0,5.0,-0.115698,5.0,9855.66,148.549,12.9778,0.446448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.24903,130.382,135.281,128.692,132.135
21.388627290725708,-0.6733222351241888,0.0,0.0,5.0,-0.105737,5.0,9815.83,147.991,12.8914,0.582885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.27881,130.251,134.236,128.548,131.277
21.40787982940674,-0.6749788006774894,0.0,0.0,5.0,-0.0981549,5.0,9781.38,147.494,12.6561,0.379272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.30705,129.948,133.5,128.492,130.411
21.431915998458862,-0.6762753882031112,0.0,0.0,5.0,-0.0918537,5.0,9722.79,147.105,12.8104,-0.275831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.33419,129.813,132.952,127.576,129.721
21.45073962211609,-0.6779819507047007,0.0,0.0,5.0,-0.086356,5.0,9696.93,146.593,12.4614,-0.261502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.36039,129.545,132.297,127.286,129.267
21.476337909698486,-0.6800051605454522,0.2156829833984375,0.0,5.0,-0.0800282,5.0,9665.84,145.986,11.8796,0.0473015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.38511,128.801,131.721,127.057,128.708
21.49503445625305,-0.6818417151125925,0.5764617919921875,0.0,5.0,-0.0708185,5.0,9618.12,145.435,12.0587,-0.110742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4085,128.262,131.278,126.107,128.399
21.520156383514404,-0.683708267848706,0.996063232421875,0.0,5.0,-0.0601555,5.0,9575.29,144.875,12.4879,-0.227689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.43076,127.951,130.732,125.129,128.215
21.539473056793213,-0.6857881408975179,0.9999847412109375,0.0,5.0,-0.0507284,5.0,9564.67,144.251,12.4138,0.0958961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.45168,127.51,130.192,125.437,127.637
21.562764406204224,-0.6876180292048863,0.9999847412109375,0.0,5.0,-0.041896,5.0,9624.58,143.702,12.3377,0.271085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.47112,126.783,129.774,127.242,127.242
21.587971448898315,-0.5268290913691744,0.9999847412109375,0.0,5.0,-0.0329005,5.0,9970.45,143.324,12.3803,0.341223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4892,126.191,129.43,131.736,131.736
21.60586452484131,-0.38682718631093393,0.49999237060546875,0.0,3,-0.0231897,5.0,10544.3,143.137,12.5939,0.380949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.50606,125.881,128.841,139.149,139.149
21.63077449798584,-0.1656837179759145,0.49999237060546875,0.0,3,-0.0114502,5.0,10905.0,143.128,13.2496,0.387086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.52184,125.698,128.382,144.132,144.132
21.64922022819519,-0.06956385871907074,0.49999237060546875,0.0,3,-6.54459e-05,5.0,11251.6,143.143,13.9488,0.35956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.53663,125.252,128.164,148.589,148.589
21.6748263835907,-0.03943722295045852,0.49999237060546875,0.0,3,0.0113444,5.0,11590.9,143.216,14.92,0.0660523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.55063,125.275,128.176,153.152,153.152
21.69325852394104,-0.029760689584538338,0.49999237060546875,0.0,3,0.0243753,3.0,15805.3,143.286,15.7957,0.12135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.56384,125.577,128.755,149.865,140.714
21.718159914016724,-0.03206591903377635,0.49999237060546875,0.0,3,0.0380712,3.0,15773.2,143.179,16.6085,0.26175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5759,126.226,130.073,142.434,134.207
21.736080169677734,-0.04763152620984552,0.9999847412109375,0.0,3,0.0502536,3.0,13700.3,142.981,17.3883,0.108419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.58685,127.689,130.82,132.736,132.354
21.76072120666504,-0.0958751313735824,0.9999847412109375,0.0,3,0.0614201,3.0,14081.2,142.743,18.0809,-0.137809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.59687,128.674,131.068,135.958,135.958
21.784637928009033,-0.13092322709365437,0.9999847412109375,0.0,3,0.0702873,3.0,14187.9,142.692,18.1826,-0.00740208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60582,129.197,131.304,137.066,137.066
21.803149461746216,-0.1309497517600345,0.49999237060546875,0.0,3,0.0785058,3.0,14299.2,142.65,18.0463,0.238952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.61343,129.503,131.551,138.084,138.084
21.8272647857666,-0.1310034326324705,0.49999237060546875,0.0,3,0.0883204,3.0,15579.7,142.565,18.4017,0.12642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.61987,129.585,131.655,150.04,150.04
21.850764274597168,-0.07322742245835254,0.49999237060546875,0.0,3,0.0998005,3.0,16642.2,142.617,19.2457,-0.109148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.62542,129.438,131.637,160.425,160.425
21.86918544769287,-0.025481406740546223,0.49999237060546875,0.0,3,0.111461,3.0,17281.3,142.931,20.0467,0.0703713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.63014,129.312,131.615,166.751,166.751
21.89513111114502,-0.00891182821881026,0.49999237060546875,0.0,3,0.124902,3.0,16668.8,143.223,20.83,0.541869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.63376,129.266,131.773,161.214,161.214
21.913180828094482,-0.0017911778998871643,0.49999237060546875,0.0,3,0.140434,3.0,16669.3,143.116,22.1518,0.329432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.63628,129.209,131.979,160.866,160.866
21.937222957611084,0.0023894708049297334,0.49999237060546875,0.0,3,0.157892,3.0,16672.3,142.934,23.903,-0.0110687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.63806,129.148,132.139,161.187,161.187
21.96077036857605,0.02149053430384646,0.49999237060546875,0.0,3,0.174417,3.0,16287.5,143.004,25.4119,0.0642023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.63895,129.219,132.174,157.567,157.567
21.979143619537354,0.03947704611886293,0.49999237060546875,0.0,3,0.189003,3.0,15940.5,143.06,26.3186,0.395676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.63867,129.391,132.434,154.083,154.083
22.002673387527466,0.05975005072452128,0.49999237060546875,0.0,3,0.204663,3.0,16045.5,142.802,27.4979,0.265283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.63722,129.467,132.685,154.878,154.878
22.02684783935547,0.1043063458382711,0.49999237060546875,0.0,3,0.222748,3.0,16248.4,142.403,29.2604,-0.172263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.63487,129.38,132.764,156.974,156.974
22.044921875,0.1458423082891386,0.49999237060546875,0.0,3,0.240991,3.0,16111.3,142.175,30.8961,-0.144862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.63158,129.195,132.765,155.786,155.786
22.06913733482361,0.15605660610931923,0.49999237060546875,0.0,3,0.257568,3.0,15781.4,142.079,31.9076,0.345196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.62703,129.171,132.721,152.612,152.612
22.088265895843506,0.15621722535272128,0.49999237060546875,0.0,3,0.27289,3.0,15716.4,141.865,32.8614,0.495379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.62104,129.203,132.664,151.751,151.751
22.113282680511475,0.17795033442046804,0.49999237060546875,0.0,3,0.288512,3.0,16044.9,141.403,34.3555,-0.104073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.61414,129.238,132.673,154.91,154.91
22.138493299484253,0.23137740033088872,0.49999237060546875,0.0,3,0.30455,3.0,15968.2,141.129,35.5747,-0.0465695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60634,129.277,132.693,154.375,154.375
22.15704369544983,0.27084702092885976,0.49999237060546875,0.0,3,0.318625,3.0,15725.6,141.011,36.2098,0.413187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.59722,129.38,132.653,152.021,152.021
22.181989192962646,0.32852531238019467,0.3019561767578125,0.0,3,0.33241,3.0,15781.4,140.739,36.9603,0.456928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.58674,129.411,132.537,152.381,152.381
22.199912786483765,0.39221473408699037,0.0,0.0,3,0.347292,3.0,16083.0,140.273,38.2974,-0.0760289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5753,129.396,132.481,155.251,155.251
22.219128608703613,0.4437023506097745,0.0,0.0,3.0,0.361233,3.0,16127.7,139.962,39.3712,-0.231147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.56314,129.407,132.476,155.882,155.882
22.245625257492065,0.46163685570160545,0.0,0.0,3.0,0.374781,3.0,15884.1,139.836,39.8211,0.320296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.54963,129.506,132.505,153.59,153.59
22.264819145202637,0.48008812381133437,0.0,0.0,3.0,0.387492,3.0,15373.7,139.644,40.361,0.490508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.53466,129.634,132.643,148.652,148.652
22.290804624557495,0.556652653228802,0.0,0.0,3.0,0.398433,3.0,14629.4,139.267,41.1968,-0.0542237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.51873,129.724,132.739,139.189,144.071
22.310800313949585,0.597515810507834,0.0,0.0,3.0,0.40762,3.0,13916.3,138.936,41.3722,-0.0496982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.502,130.073,132.774,130.997,138.574
22.33628559112549,0.598404735025987,0.0,0.0,3.0,0.415939,3.0,13268.7,138.622,40.9497,0.430028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.48389,130.392,132.67,125.733,131.139
22.355194568634033,0.5995427848868071,0.0,0.0,3.0,0.423764,3.0,12853.3,138.22,40.8964,0.270526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.46447,130.419,132.513,122.03,126.63
22.373921871185303,0.6008138903283701,0.0,0.0,3.0,0.430677,3.0,12572.8,137.771,41.1092,-0.256507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4443,130.443,132.407,118.99,124.188
22.399203062057495,0.60201705249466,0.0,0.0,3.0,0.435756,3.0,12363.7,137.346,40.6651,-0.168937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.42336,130.471,131.936,117.069,122.009
22.41837191581726,0.6030814971406012,0.0,0.0,3.0,0.438779,3.0,12184.6,136.97,39.5141,0.426847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.40115,130.384,131.272,115.538,120.065
22.444170236587524,0.6036420291616023,0.0,0.0,3.0,0.439098,3.0,11999.7,136.772,38.2479,0.465585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.37776,130.29,130.83,113.409,118.658
22.46294093132019,0.573658004771378,0.0,0.0,3.0,0.440772,3.0,11813.0,136.606,37.59,-0.0655897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.35341,129.795,130.651,111.009,117.356
22.4885573387146,0.2840843394315211,0.0,0.0,3,0.442965,3.0,11836.0,136.209,36.5246,0.174231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.32819,129.304,130.191,112.409,116.261
22.507397651672363,0.09088777958884836,0.117645263671875,0.0,3,0.442775,3.0,11815.9,135.908,35.023,0.638147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.30163,129.067,129.218,112.471,115.919
22.53318738937378,0.005811907592167457,0.729400634765625,0.0,3,0.441935,3.0,11679.3,135.745,34.0455,0.2719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.27409,128.791,128.757,110.658,115.196
22.55214834213257,0.0048503317636748155,0.9999847412109375,0.0,3,0.441018,3.0,11613.2,135.52,33.1094,-0.156793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.24597,128.464,128.536,109.706,114.674
22.57212495803833,0.030928876345868526,0.9999847412109375,0.0,3,0.437067,3.0,11691.7,135.235,31.209,0.0118299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.21696,127.956,128.143,110.981,114.866
22.597984790802002,0.13091408576834945,0.9999847412109375,0.0,3,0.432536,3.0,11912.4,135.06,28.8998,0.2634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1866,126.754,127.01,113.844,116.248
22.61741328239441,0.22537365065574644,0.9999847412109375,0.0,3,0.430466,3.0,13029.7,135.008,26.7129,0.29222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.15472,125.543,125.548,125.568,125.568
22.642812728881836,0.2785749912325541,0.49999237060546875,0.0,3,0.434136,3.0,14493.0,135.048,25.6601,-0.164066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.12126,124.712,124.853,139.394,139.394
22.663131952285767,0.27806048440535863,0.49999237060546875,0.0,3,0.442423,3.0,15162.0,135.445,25.06,0.067845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08627,124.2,125.113,146.098,146.098
22.68224287033081,0.27746692237297693,0.49999237060546875,0.0,3,0.452551,3.0,15673.3,135.903,24.8631,0.291736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04942,124.282,125.972,151.359,151.359
22.708251953125,0.32048286661754055,0.49999237060546875,0.0,3,0.463927,3.0,16464.7,136.2,25.2359,0.0281284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01108,124.759,126.824,158.888,158.888
22.727325439453125,0.35033918265618386,0.49999237060546875,0.0,3,0.474616,3.0,15822.1,136.706,25.4908,-0.0338525,0.561906,82.9952,45.132,34.2655,30.0331,28.3131,27.4813,26.7967,26.3306,25.8824,25.4511,25.0358,24.4797,23.8779,22.8374,21.047,18.7172,16.3897,12.4233,0.971361,125.378,127.627,153.184,153.184
22.752283811569214,0.39732016268730164,0.49999237060546875,0.0,3,0.483383,3.0,14876.4,137.543,25.0816,0.168405,1.41275,76.5916,42.8041,32.7662,28.814,27.2009,26.4194,25.7756,25.3369,24.9147,24.5082,24.1165,23.5918,23.0234,22.0395,20.3433,18.1299,15.9124,12.1287,0.929964,126.119,128.162,143.569,143.569
