timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
36.634469985961914,-0.0006271959535777569,0.9999847412109375,0.0,4,0.000527859,4.0,15210.4,198.815,0.515339,7.77416,16.0316,34.8544,54.6304,93.3706,163.659,200.0,200.0,200.0,200.0,200.0,72.3887,37.2581,22.1869,15.1746,9.5316,5.47342,3.21411,2.05451,0.946895,-0.888348,182.335,182.61,180.686,180.686
36.655834436416626,0.0,0.9999847412109375,0.0,4,0.00119734,4.0,15264.6,199.381,0.520176,7.79154,16.0396,34.9163,54.7938,93.8682,165.224,200.0,200.0,200.0,200.0,200.0,67.707,36.0282,21.7708,14.9928,9.4701,5.46013,3.21362,2.05666,0.94909,-0.888015,182.789,182.959,181.379,181.379
36.67505168914795,0.0,0.9999847412109375,0.0,4,0.00144768,4.0,15291.1,199.966,0.454305,7.82093,16.0418,34.9379,54.8528,94.0515,165.81,200.0,200.0,200.0,200.0,200.0,66.1631,35.6169,21.6356,14.9372,9.45435,5.45922,3.2158,2.05898,0.95061,-0.887808,183.35,183.425,181.697,181.697
36.6948983669281,0.0,0.9999847412109375,0.0,5,0.00146055,4.0,15317.0,200.55,0.358908,7.86094,16.0412,34.9375,54.8534,94.0568,165.833,200.0,200.0,200.0,200.0,200.0,66.1349,35.6225,21.6448,14.9454,9.46054,5.46321,3.21829,2.06062,0.951392,-0.887714,183.904,183.921,182.007,182.007
36.71601724624634,0.0,0.9999847412109375,0.0,5,0.00135684,5.0,13732.7,200.665,0.260148,7.91087,16.0394,34.9267,54.826,93.9757,165.581,200.0,200.0,200.0,200.0,200.0,66.8245,35.8239,21.7201,14.982,9.47563,5.46855,3.2203,2.06153,0.951624,-0.887698,184.326,184.311,177.103,177.089
36.735703229904175,0.0,0.9999847412109375,0.0,5,0.00121927,5.0,13715.5,200.368,0.177578,7.93858,16.0377,34.9136,54.7918,93.872,165.254,200.0,200.0,200.0,200.0,200.0,67.7169,36.0707,21.8065,15.0208,9.48947,5.47202,3.22085,2.06137,0.951304,-0.887751,184.209,184.177,176.755,176.723
36.755789279937744,0.0,0.9999847412109375,0.0,5,0.00110149,5.0,13325.3,200.065,0.118454,7.93311,16.0364,34.9031,54.7636,93.785,164.978,200.0,200.0,200.0,200.0,200.0,68.481,36.2744,21.8748,15.0499,9.49862,5.47343,3.22039,2.06065,0.950757,-0.887829,183.945,183.914,176.337,176.23
36.77527165412903,0.0,0.9999847412109375,0.0,5,0.00101018,5.0,13695.3,200.219,0.0783115,7.92142,16.0359,34.8959,54.7432,93.7202,164.769,200.0,200.0,200.0,200.0,200.0,69.0539,36.4175,21.918,15.0656,9.50134,5.472,3.21855,2.05913,0.949894,-0.887941,183.81,183.787,181.1,181.1
36.793697118759155,0.0,0.9999847412109375,0.0,5,0.00094533,5.0,13735.8,200.675,0.0522691,7.93854,16.0359,34.8916,54.73,93.6765,164.625,200.0,200.0,200.0,200.0,200.0,69.4396,36.5052,21.9399,15.0707,9.49947,5.46878,3.21595,2.05723,0.948899,-0.888066,184.124,184.111,181.674,181.674
36.81705617904663,-0.0009226403870712966,0.9999847412109375,0.0,5,0.000895262,5.0,13760.7,201.143,0.0347233,7.96067,16.0362,34.8888,54.7207,93.6443,164.516,200.0,200.0,200.0,200.0,200.0,69.7216,36.5632,21.9509,15.0705,9.49538,5.46477,3.21305,2.05519,0.947869,-0.888193,184.537,184.528,182.004,182.004
36.83554744720459,-0.0017105478700064122,0.9999847412109375,0.0,5,0.000888348,5.0,13780.7,201.614,0.0212926,7.997,16.0373,34.8908,54.7232,93.6462,164.513,200.0,200.0,200.0,200.0,200.0,69.6806,36.5293,21.9273,15.0532,9.48394,5.45796,3.20897,2.05256,0.946641,-0.888338,184.957,184.958,182.272,182.272
36.856141090393066,-0.0017051759662727514,0.9999847412109375,0.0,5,0.000957251,5.0,13805.2,202.08,0.0170244,8.04594,16.0397,34.9006,54.7454,93.7067,164.69,200.0,200.0,200.0,200.0,200.0,69.0909,36.343,21.8481,15.0095,9.46181,5.44749,3.20356,2.04935,0.945285,-0.88849,185.376,185.394,182.59,182.59
36.87557244300842,-0.0016998732286815843,0.9999847412109375,0.0,5,0.00108409,5.0,13834.3,202.54,0.0239045,8.09049,16.0432,34.9166,54.7831,93.8127,165.008,200.0,200.0,200.0,200.0,200.0,68.0958,36.0406,21.7257,14.9446,9.43084,5.4338,3.19689,2.04554,0.943757,-0.888657,185.791,185.823,182.974,182.974
36.8946270942688,-0.0016946050741616634,0.9999847412109375,0.0,5,0.00123477,5.0,13866.2,202.997,0.0333995,8.12552,16.0472,34.9354,54.8276,93.9383,165.387,200.0,200.0,200.0,200.0,200.0,66.9528,35.6898,21.5834,14.8694,9.39503,5.41807,3.18926,2.04121,0.942027,-0.888844,186.207,186.246,183.394,183.394
36.91494035720825,-0.0012688044027114908,0.9999847412109375,0.0,5,0.0013957,5.0,13899.8,203.451,0.042181,8.161,16.0516,34.9557,54.8754,94.0732,165.793,200.0,200.0,200.0,200.0,200.0,65.7652,35.319,21.4314,14.7885,9.35627,5.40091,3.18089,2.03644,0.940112,-0.889052,186.629,186.669,183.837,183.837
36.93460655212402,0.0,0.9999847412109375,0.0,5,0.00153136,5.0,13933.5,203.904,0.0513776,8.19751,16.0557,34.9738,54.9174,94.1901,166.143,200.0,200.0,200.0,200.0,200.0,64.7599,34.9933,21.2936,14.7133,9.319,5.38374,3.17223,2.03139,0.93802,-0.889284,187.051,187.085,184.284,184.284
36.95602536201477,0.0,0.9999847412109375,0.0,5,0.00159812,5.0,13965.6,204.358,0.053331,8.22548,16.0589,34.9853,54.9421,94.2544,166.327,200.0,200.0,200.0,200.0,200.0,64.1955,34.7919,21.2002,14.6584,9.28926,5.36869,3.16408,2.02641,0.935838,-0.889534,187.475,187.494,184.709,184.709
36.97534942626953,0.0,0.9999847412109375,0.0,5,0.00160623,5.0,13987.8,204.82,0.0442616,8.27604,16.0612,34.9908,54.9517,94.2736,166.369,200.0,200.0,200.0,200.0,200.0,63.9962,34.6962,21.1454,14.6217,9.2666,5.35586,3.1566,2.02165,0.933654,-0.889791,187.902,187.908,185.006,185.006
36.99451446533203,0.0,0.9999847412109375,0.0,5,0.00158691,5.0,14018.1,205.273,0.0319217,8.32475,16.0632,34.9939,54.9545,94.272,166.346,200.0,200.0,200.0,200.0,200.0,63.9584,34.6461,21.1064,14.592,9.24632,5.34353,3.14913,2.01679,0.931378,-0.890062,188.325,188.323,185.404,185.404
37.01476526260376,0.0,0.9999847412109375,0.0,5,0.00155973,5.0,14050.1,205.723,0.0208309,8.36383,16.0651,34.9962,54.9555,94.2647,166.304,200.0,200.0,200.0,200.0,200.0,63.9658,34.608,21.0715,14.564,9.22653,5.33122,3.14159,2.01186,0.929055,-0.890339,188.74,188.737,185.827,185.827
37.0337028503418,-0.0008914698105677962,0.9999847412109375,0.0,5,0.00153399,5.0,14083.2,206.172,0.0122341,8.39062,16.0671,34.9989,54.9571,94.2589,166.267,200.0,200.0,200.0,200.0,198.981,63.9603,34.5652,21.0343,14.5345,9.20596,5.31852,3.13383,2.0068,0.926673,-0.890623,189.152,189.149,186.263,186.263
37.055647134780884,-0.002123111093044281,0.9999847412109375,0.0,5,0.00154781,5.0,14114.7,206.62,0.00483746,8.4387,16.0698,35.0056,54.9691,94.2841,166.326,200.0,200.0,200.0,200.0,197.814,63.7045,34.4485,20.9692,14.4915,9.17974,5.30381,3.12531,2.0014,0.9242,-0.890914,189.569,189.572,186.682,186.682
37.07368469238281,-0.0021164624887704854,0.9999847412109375,0.0,5,0.0016458,5.0,14145.0,207.069,0.00654836,8.48148,16.074,35.0213,55.0036,94.3757,166.592,200.0,200.0,200.0,200.0,196.52,62.9251,34.1753,20.8448,14.4195,9.14138,5.28472,3.11509,1.9952,0.92151,-0.89122,189.972,189.993,187.083,187.083
37.09523248672485,-0.0021097398465871812,0.9999847412109375,0.0,5,0.00180697,5.0,14168.9,207.523,0.0195275,8.52738,16.0793,35.0437,55.0549,94.5173,167.014,200.0,200.0,200.0,200.0,195.123,61.7814,33.7903,20.6775,14.3264,9.09419,5.26246,3.10365,1.98844,0.91867,-0.891538,190.375,190.41,187.41,187.41
37.11580204963684,-0.002103032011985779,0.9999847412109375,0.0,5,0.00198531,5.0,14193.4,207.976,0.0328541,8.59367,16.085,35.0681,55.1112,94.6735,167.482,200.0,200.0,200.0,200.0,193.686,60.5673,33.3779,20.4982,14.2268,9.04389,5.23887,3.09159,1.98134,0.915697,-0.89187,190.789,190.83,187.725,187.725
37.13421177864075,-0.002096442638039589,0.9999847412109375,0.0,5,0.00216651,5.0,14224.1,208.421,0.0435653,8.65079,16.091,35.0934,55.1692,94.8338,167.962,200.0,200.0,200.0,200.0,192.225,59.3616,32.9597,20.3137,14.1234,8.99115,5.21386,3.0787,1.97372,0.912485,-0.89223,191.198,191.241,188.128,188.128
37.155423164367676,-0.001626983642183865,0.9999847412109375,0.0,5,0.0023489,5.0,14256.9,208.863,0.0519671,8.69252,16.0973,35.1195,55.2286,94.9973,168.45,200.0,200.0,200.0,198.966,190.74,58.1702,32.5366,20.1241,14.0159,8.93561,5.1872,3.06482,1.96545,0.908977,-0.892625,191.605,191.648,188.561,188.561
37.17405843734741,0.0,0.9999847412109375,0.0,5,0.00253582,5.0,14290.3,209.303,0.0586332,8.74275,16.1039,35.1464,55.2899,95.1659,168.955,200.0,200.0,200.0,197.655,189.218,56.9828,32.1075,19.9298,13.9051,8.87803,5.1594,3.0503,1.95679,0.905289,-0.893041,192.022,192.059,189.005,189.005
37.19552445411682,0.0005828720562222103,0.9999847412109375,0.0,5,0.00266647,5.0,14321.4,209.742,0.0686533,8.80863,16.1097,35.1679,55.337,95.2912,169.322,200.0,200.0,200.0,196.376,187.785,56.1019,31.77,19.7691,13.8098,8.82625,5.1332,3.03613,1.94814,0.901512,-0.893473,192.425,192.459,189.416,189.416
37.2153046131134,0.0012119783465377987,0.9999847412109375,0.0,5,0.00269222,5.0,14351.3,210.182,0.0644362,8.86229,16.114,35.1792,55.3574,95.335,169.428,200.0,200.0,199.797,195.161,186.566,55.7313,31.5911,19.6673,13.742,8.78464,5.10977,3.02253,1.93951,0.897559,-0.893937,192.835,192.848,189.813,189.813
37.23387122154236,0.001208181650005281,0.9999847412109375,0.0,5,0.00265002,5.0,14373.7,210.62,0.0466749,8.95382,16.1174,35.1836,55.36,95.3252,169.364,200.0,200.0,198.601,193.987,185.492,55.69,31.5169,19.6055,13.6934,8.75072,5.08879,3.0097,1.93113,0.893611,-0.894408,193.248,193.245,190.219,190.219
37.25535988807678,0.0012044369630143047,0.9999847412109375,0.0,5,0.00268435,5.0,14405.4,211.052,0.0435714,8.99229,16.122,35.196,55.383,95.3765,169.493,200.0,200.0,197.368,192.761,184.25,55.2715,31.321,19.4962,13.6215,8.70707,5.06441,2.99562,1.92221,0.889542,-0.894885,193.64,193.643,190.676,190.676
37.2745246887207,0.001200562252169475,0.9999847412109375,0.0,5,0.00272346,5.0,14428.3,211.499,0.0458805,9.03486,16.1267,35.209,55.4075,95.4319,169.635,200.0,200.0,196.131,191.53,182.995,54.8292,31.1164,19.383,13.5473,8.66232,5.03953,2.98129,1.91315,0.885414,-0.895369,194.037,194.043,190.893,190.893
37.295963764190674,0.0011968349016923457,0.9999847412109375,0.0,5,0.00274968,5.0,14465.7,211.929,0.0439716,9.05408,16.1314,35.2209,55.4289,95.4778,169.746,200.0,199.646,194.896,190.304,181.764,54.4437,30.9283,19.2753,13.4753,8.61805,5.01454,2.96676,1.90392,0.881183,-0.895866,194.434,194.44,191.327,191.327
37.314910650253296,0.0,0.9999847412109375,0.0,5,0.00277042,5.0,14502.0,212.358,0.0418077,9.09319,16.1359,35.2323,55.4489,95.5193,169.842,200.0,198.402,193.661,189.079,180.542,54.0867,30.7494,19.1712,13.4052,8.57455,4.98982,2.95235,1.89473,0.876967,-0.896362,194.843,194.841,191.753,191.753
37.33563256263733,-0.0005692492453753949,0.9999847412109375,0.0,5,0.00279093,5.0,14542.0,212.783,0.032862,9.13638,16.1406,35.2438,55.4691,95.5611,169.939,200.0,197.155,192.424,187.852,179.319,53.7277,30.5688,19.0659,13.334,8.53041,4.96472,2.93769,1.8854,0.872681,-0.896867,195.247,195.243,192.197,192.197
37.35454869270325,-0.000567415593812863,0.9999847412109375,0.0,5,0.00290871,5.0,14558.9,213.225,0.0354896,9.20591,16.1469,35.2657,55.5156,95.6814,170.285,200.0,195.872,191.14,186.561,177.865,52.914,30.2378,18.9006,13.2328,8.4734,4.93491,2.92119,1.8752,0.868151,-0.89739,195.635,195.648,192.46,192.46
37.37697196006775,-0.0005656026849150658,0.9999847412109375,0.0,5,0.00307345,5.0,14578.1,213.662,0.0483739,9.29743,16.1543,35.293,55.5754,95.8409,170.755,198.785,194.57,189.832,185.236,176.255,51.8951,29.834,18.7045,13.1153,8.40887,4.90198,2.90328,1.86424,0.863346,-0.897941,196.029,196.057,192.751,192.751
37.3954074382782,-0.0005638395584126314,0.9999847412109375,0.0,5,0.00327134,5.0,14609.6,214.087,0.0629148,9.35439,16.1624,35.3241,55.6448,96.0286,171.313,197.474,193.254,188.506,183.888,174.443,50.753,29.3836,18.488,12.9869,8.33916,4.86687,2.88437,1.85274,0.858341,-0.898513,196.416,196.452,193.204,193.204
37.416927099227905,-0.0005620598377784093,0.9999847412109375,0.0,5,0.00349569,5.0,14638.1,214.516,0.0797459,9.38891,16.1711,35.3585,55.7221,96.2396,171.947,196.153,191.926,187.165,182.519,172.064,49.5275,28.8973,18.2545,12.8488,8.26457,4.82952,2.86436,1.84061,0.85308,-0.899113,196.799,196.844,193.598,193.598
37.43520998954773,-0.000338856138465926,0.9999847412109375,0.0,5,0.00372481,5.0,14666.4,214.943,0.093978,9.41654,16.1802,35.394,55.8017,96.4568,200.0,194.827,190.593,185.819,181.143,161.501,48.3138,28.407,18.0166,12.7071,8.18763,4.7908,2.84353,1.82796,0.847582,-0.89974,197.188,197.238,193.984,193.984
37.45381212234497,0.0,0.9999847412109375,0.0,5,0.00390863,5.0,14696.0,215.37,0.104611,9.43787,16.189,35.426,55.8711,96.6409,199.545,193.511,189.273,184.49,179.791,152.852,47.2851,27.9698,17.7954,12.5714,8.11138,4.75112,2.82168,1.8145,0.84163,-0.900426,197.581,197.624,194.36,194.36
37.47437143325806,0.0005576759656115125,0.9999847412109375,0.0,5,0.00403571,5.0,14715.5,215.805,0.102318,9.48125,16.1971,35.4522,55.9257,96.7799,198.243,192.207,187.969,183.184,178.474,147.004,46.4866,27.6097,17.6042,12.4501,8.04074,4.71313,2.80028,1.80113,0.83563,-0.901123,197.98,198.011,194.633,194.633
37.49603319168091,0.0008303088518356283,0.9999847412109375,0.0,5,0.00409365,5.0,14743.5,216.229,0.0948653,9.53,16.2043,35.4719,55.9628,96.8644,196.952,190.919,186.685,181.906,177.199,143.85,45.9336,27.3315,17.4438,12.3429,7.97493,4.67607,2.77879,1.7875,0.829393,-0.901856,198.382,198.397,195.004,195.004
37.51555609703064,0.0008276833153267703,0.9999847412109375,0.0,5,0.00410247,5.0,14772.8,216.652,0.0797093,9.56734,16.2107,35.4866,55.9869,96.9093,195.667,189.641,185.416,180.648,175.953,142.458,45.5565,27.1148,17.308,12.2478,7.91398,4.64057,2.75777,1.774,0.823145,-0.902594,198.776,198.78,195.393,195.393
37.533891677856445,0.0008250639857600132,0.9999847412109375,0.0,5,0.00408983,5.0,14802.1,217.074,0.0642786,9.6105,16.2169,35.4995,56.0058,96.9376,194.383,188.366,184.151,179.397,174.719,141.788,45.2463,26.9194,17.1796,12.1556,7.85367,4.60488,2.73645,1.76024,0.816743,-0.903353,199.168,199.166,195.779,195.779
37.555537700653076,0.0008224632770195603,0.9999847412109375,0.0,5,0.0040729,5.0,14833.1,217.493,0.050997,9.64661,16.2232,35.5121,56.024,96.9631,193.097,187.089,182.884,178.145,173.484,141.239,44.9442,26.7253,17.0509,12.0627,7.7927,4.5687,2.7148,1.74627,0.810231,-0.904125,199.558,199.552,196.186,196.186
37.57384896278381,0.0008198625682791073,0.9999847412109375,0.0,5,0.00408649,5.0,14864.9,217.912,0.0451202,9.64264,16.2301,35.5279,56.0504,97.0135,191.802,185.801,181.605,176.877,172.227,139.633,44.5343,26.4929,16.9066,11.962,7.72843,4.53136,2.69273,1.73211,0.803684,-0.904899,199.934,199.938,196.606,196.606
37.59615349769592,0.0,0.9999847412109375,0.0,5,0.00410509,5.0,14885.9,218.34,0.0436933,9.65929,16.237,35.5445,56.0785,97.0687,190.503,184.509,180.321,175.603,170.964,137.854,44.1028,26.2517,16.7579,11.8587,7.66274,4.49332,2.67028,1.71773,0.797039,-0.905683,200.325,200.327,196.884,196.884
37.61515927314758,0.0,0.9999847412109375,0.0,5,0.0041604,5.0,14915.8,218.756,0.0402842,9.67111,16.2448,35.5652,56.1169,97.1547,189.194,183.204,179.021,174.311,169.675,134.871,43.542,25.963,16.589,11.7448,7.59226,4.45337,2.64702,1.70293,0.790255,-0.906481,200.714,200.715,197.311,197.311
37.63383150100708,0.0,0.9999847412109375,0.0,5,0.0042522,5.0,14948.0,219.172,0.0448829,9.69192,16.2532,35.5899,56.1655,97.2713,187.874,181.886,177.707,172.999,168.359,130.815,42.8591,25.6291,16.4006,11.6207,7.51709,4.41156,2.62296,1.68772,0.783329,-0.907292,201.101,201.106,197.705,197.705
37.65566658973694,0.0,0.9999847412109375,0.0,5,0.00435638,5.0,14985.6,219.582,0.0502385,9.70327,16.2619,35.6162,56.2179,97.399,186.549,180.562,176.385,171.679,167.032,126.55,42.1396,25.2798,16.205,11.4923,7.43979,4.36873,2.59838,1.67221,0.776282,-0.908117,201.484,201.492,198.163,198.163
37.675774335861206,0.0,0.9999847412109375,0.0,5,0.00447178,5.0,15033.6,219.985,0.05494,9.68979,16.2709,35.644,56.2738,97.5369,185.219,179.232,175.057,170.351,165.695,122.162,41.3907,24.9175,16.003,11.3602,7.36054,4.32499,2.57332,1.65641,0.769116,-0.908954,201.869,201.876,198.676,198.676
37.695411920547485,0.0,0.9999847412109375,0.0,5,0.00458288,5.0,15053.3,220.412,0.061427,9.69798,16.2802,35.672,56.3297,97.6733,183.886,177.9,173.728,169.022,164.358,118.055,40.6505,24.5537,15.7978,11.2252,7.27895,4.27969,2.54729,1.63998,0.761643,-0.909829,202.247,202.26,198.916,198.916
37.716275215148926,0.0,0.9999847412109375,0.0,5,0.00468802,5.0,15082.3,220.826,0.0648043,9.69901,16.2896,35.6998,56.3846,97.8061,182.551,176.567,172.397,167.693,163.021,114.262,39.9325,24.1951,15.5935,11.0898,7.19669,4.23381,2.52084,1.62325,0.75402,-0.910722,202.622,202.641,199.3,199.3
37.735365867614746,0.0,0.9999847412109375,0.0,5,0.00478625,5.0,15094.1,221.252,0.0678158,9.72319,16.2989,35.727,56.438,97.934,181.214,175.233,171.066,166.364,161.686,110.783,39.2398,23.8437,15.3912,10.955,7.11427,4.18761,2.49413,1.60632,0.746293,-0.911629,202.991,203.021,199.562,199.562
37.754021406173706,0.0,0.9999847412109375,0.0,5,0.00489521,5.0,15111.5,221.67,0.0707754,9.75396,16.3086,35.7558,56.495,98.072,179.873,173.893,169.729,165.027,160.34,107.179,38.5178,23.4787,15.1819,10.8158,7.02944,4.14017,2.46674,1.58898,0.738389,-0.912555,203.383,203.402,199.905,199.905
37.77575206756592,0.0,0.9999847412109375,0.0,5,0.00500679,5.0,15142.2,222.072,0.0714546,9.74916,16.3185,35.7853,56.5534,98.2136,178.527,172.549,168.388,163.687,158.99,103.658,37.7912,23.1091,14.9692,10.6742,6.94298,4.09177,2.43878,1.57127,0.730313,-0.913502,203.767,203.782,200.47,200.47
37.79387331008911,0.000791484428991874,0.9999847412109375,0.0,5,0.00511718,5.0,15173.8,222.484,0.0730777,9.74171,16.3285,35.8149,56.6118,98.3549,177.179,171.203,167.044,162.344,157.638,100.301,37.0762,22.7421,14.7569,10.5325,6.85622,4.0431,2.41063,1.55343,0.72217,-0.914457,204.153,204.16,200.807,200.807
37.815391063690186,0.001101666108928621,0.9999847412109375,0.0,5,0.0051887,5.0,15197.0,222.908,0.0757962,9.71847,16.3382,35.8412,56.661,98.4663,175.835,169.863,165.71,161.016,156.308,97.759,36.4533,22.4047,14.5541,10.3938,6.76943,3.99349,2.3816,1.53492,0.713658,-0.915459,204.52,204.535,200.997,200.997
37.83395957946777,0.001461820784807205,0.9999847412109375,0.0,5,0.00520062,5.0,15220.4,223.322,0.0683049,9.70267,16.347,35.8613,56.6941,98.5281,174.499,168.537,164.394,159.712,155.015,96.373,35.9878,22.1259,14.3757,10.2674,6.68764,3.9455,2.35307,1.51656,0.705139,-0.916468,204.904,204.906,201.326,201.326
37.853981018066406,0.0014571356836954753,0.9999847412109375,0.0,5,0.00519753,5.0,15251.1,223.728,0.0563172,9.67619,16.3557,35.8801,56.7235,98.578,173.164,167.212,163.079,158.411,153.73,95.2514,35.5557,21.8584,14.2012,10.1425,6.60615,3.89736,2.32434,1.49803,0.696521,-0.917489,205.292,205.279,201.753,201.753
37.87510895729065,0.0018658487730814765,0.9999847412109375,0.0,5,0.0052011,5.0,15311.9,224.109,0.0440359,9.62913,16.3645,35.8997,56.7548,98.6338,171.824,165.882,161.76,157.105,152.437,94.0011,35.104,21.5828,14.0229,10.0155,6.5236,3.84873,2.29537,1.47937,0.687846,-0.918516,205.675,205.661,202.442,202.442
37.89594602584839,0.004020800570268183,0.9999847412109375,0.0,5,0.00517035,5.0,15323.7,224.538,0.0423537,9.64029,16.3728,35.9159,56.7772,98.6615,170.487,164.558,160.448,155.811,151.165,93.3524,34.7324,21.3362,13.8561,9.89377,6.44293,3.80049,2.26637,1.4606,0.679083,-0.919557,206.047,206.03,202.496,202.496
37.91511917114258,0.006161118378639222,0.9999847412109375,0.0,5,0.00502992,5.0,15324.7,224.962,0.034933,9.66943,16.3795,35.9206,56.7697,98.5976,169.169,163.26,159.17,154.563,149.961,94.7079,34.6295,21.1895,13.7308,9.79296,6.37085,3.75507,2.23827,1.44214,0.670324,-0.920605,206.426,206.39,202.731,202.731
37.93558645248413,0.006959696195538466,0.9999847412109375,0.0,5,0.00471306,5.0,15356.0,225.355,0.00769592,9.66994,16.3828,35.9058,56.7126,98.3841,167.882,162.006,157.947,153.389,148.869,99.7994,34.9987,21.2211,13.6824,9.7327,6.31715,3.71689,2.21324,1.42523,0.662072,-0.921607,206.838,206.75,203.299,203.299
37.95588040351868,0.0069383109523045525,0.9999847412109375,0.0,5,0.00420809,5.0,15420.2,225.738,-0.0437211,9.5465,16.3825,35.8701,56.603,98.0134,166.628,160.797,156.781,152.292,147.886,110.419,35.9242,21.4526,13.7179,9.71616,6.28308,3.68644,2.19151,1.41,0.654376,-0.922557,207.205,207.098,203.912,203.912
37.97492575645447,0.006913743048850447,0.9999847412109375,0.0,5,0.00363183,5.0,15411.5,226.178,-0.092213,9.50454,16.3806,35.826,56.4729,97.5843,165.385,159.602,155.633,151.218,146.933,126.466,37.1664,21.7852,13.7946,9.72133,6.25941,3.66061,2.17205,1.39608,0.647214,-0.923449,207.585,207.456,203.874,203.874
37.994982957839966,0.006892413641760746,0.9999847412109375,0.0,5,0.00304508,5.0,15463.7,226.56,-0.139744,9.44958,16.3778,35.7794,56.3384,97.1469,164.14,158.407,154.484,150.141,145.971,137.64,38.6054,22.1713,13.8931,9.73917,6.24288,3.63871,2.15489,1.38362,0.640731,-0.924259,207.985,207.832,204.5,204.5
38.01577544212341,0.006869074133479346,0.9999847412109375,0.0,5,0.00243616,5.0,15484.8,226.978,-0.176323,9.42846,16.374,35.7292,56.1964,96.6919,162.895,157.212,153.337,149.066,145.007,137.717,40.3186,22.6295,14.0199,9.77259,6.23466,3.62112,2.14014,1.37267,0.634933,-0.92499,208.346,208.199,204.632,204.632
38.03520750999451,0.006041333363056183,0.9999847412109375,0.0,5,0.00188732,5.0,15484.4,227.393,-0.194196,9.43897,16.3704,35.6837,56.0685,96.2847,161.636,155.999,152.166,147.96,143.998,137.29,42.0427,23.0736,14.1424,9.80624,6.22888,3.60613,2.12737,1.36315,0.629878,-0.925628,208.716,208.57,204.94,204.94
38.05527997016907,0.003917157482765616,0.9999847412109375,0.0,5,0.00136709,5.0,15535.9,227.772,-0.210695,9.38795,16.3665,35.6395,55.946,95.899,160.368,154.775,150.983,146.838,142.963,136.677,43.8878,23.5389,14.2748,9.84737,6.22869,3.5949,2.11703,1.35527,0.625621,-0.926169,209.089,208.953,205.579,205.579
38.07503628730774,0.001405622650782267,0.9999847412109375,0.0,5,0.000905514,5.0,15551.0,228.192,-0.221581,9.27932,16.3626,35.5997,55.8367,95.5575,159.087,153.533,149.777,145.688,141.889,135.917,45.7178,23.9873,14.4041,9.89024,6.23202,3.58687,2.109,1.34902,0.622191,-0.926608,209.424,209.324,205.711,205.711
38.09407329559326,0.0010525951064843686,0.9999847412109375,0.0,5,0.000702858,5.0,15604.8,228.569,-0.213978,9.19439,16.3625,35.5857,55.7943,95.4177,157.754,152.224,148.492,144.435,140.678,134.848,46.4586,24.1295,14.4251,9.884,6.21756,3.57416,2.10008,1.34283,0.619095,-0.926988,209.792,209.721,206.368,206.368
