timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
16.339533805847168,0.02356845390299956,0.9999847412109375,0.0,3,0.049689,3.0,13988.8,141.897,-3.34399,-0.41298,15.3081,36.9279,57.8656,76.9473,90.5094,98.0069,102.221,106.039,42.3666,34.7608,29.5726,25.7337,21.7785,18.5275,14.482,10.0956,6.73795,4.63957,2.32887,-0.712247,130.205,129.432,135.077,135.077
16.358660459518433,0.021516489556971937,0.9999847412109375,0.0,3,0.0463883,3.0,14124.2,142.754,-3.10616,-0.4696,15.3354,36.7102,57.0692,75.7311,89.0392,96.4058,100.549,104.304,107.063,36.0295,30.3292,26.188,21.9876,18.5844,14.4104,9.9589,6.60253,4.52699,2.2604,-0.721542,130.967,130.217,136.41,136.41
16.378379821777344,0.021425853813057765,0.9999847412109375,0.0,3,0.0430624,3.0,14239.0,143.627,-2.92499,-0.528466,15.3573,36.483,56.2723,74.5172,87.5715,94.8074,98.8791,102.571,105.283,37.5923,31.2622,26.7584,22.2697,18.69,14.3676,9.83871,6.47773,4.42198,2.19614,-0.730281,131.773,131.027,137.509,137.509
16.402501821517944,0.02133511424813109,0.9999847412109375,0.0,3,0.0397045,3.0,14351.3,144.501,-2.79332,-0.598184,15.3736,36.2455,55.474,73.3044,86.1048,93.209,97.2096,100.837,103.504,39.6529,32.4149,27.4701,22.6382,18.8521,14.3576,9.73668,6.36429,4.32494,2.13618,-0.738454,132.582,131.828,138.614,138.614
16.42239499092102,0.021241986799916873,0.9999847412109375,0.0,3,0.0363199,3.0,14431.5,145.398,-2.6868,-0.654985,15.385,35.9997,54.6763,72.0952,84.6413,91.6143,95.5431,99.1069,101.728,104.412,33.8291,28.3432,23.1013,19.0735,14.3803,9.65193,6.26144,4.23525,2.0802,-0.746106,133.402,132.642,139.401,139.401
16.441426753997803,0.021147302036515127,0.9999847412109375,0.0,3,0.0329582,3.0,14490.9,146.31,-2.59097,-0.69973,15.3924,35.7521,53.8883,70.9005,83.1946,90.0369,93.8945,97.395,99.9698,102.608,35.5269,29.3808,23.6547,19.3487,14.4311,9.58194,6.16796,4.15231,2.02802,-0.75325,134.233,133.474,139.984,139.984
16.460298538208008,0.019222255152091385,0.9999847412109375,0.0,3,0.0296828,3.0,14538.2,147.23,-2.49241,-0.733147,15.3967,35.5096,53.1197,69.7337,81.7793,88.4929,92.2802,95.7185,98.2481,100.841,37.8562,30.5773,24.2887,19.6691,14.5046,9.52432,6.08306,4.0759,1.97968,-0.759871,135.066,134.323,140.444,140.444
16.47875213623047,0.020956063731486597,0.9999847412109375,0.0,3,0.0265943,3.0,14582.3,148.152,-2.38835,-0.764394,15.3999,35.2833,52.3862,68.6144,80.4192,87.008,90.7271,94.1053,96.5909,99.1396,101.753,31.8862,24.9675,20.0093,14.5863,9.47282,6.00411,4.00477,1.93486,-0.765991,135.887,135.186,140.87,140.87
16.498517513275146,0.020860756042009838,0.9999847412109375,0.0,3,0.0237262,3.0,14631.6,149.07,-2.25909,-0.798511,15.4023,35.0761,51.6908,67.5475,79.1197,85.588,89.2418,92.5614,95.0054,97.5113,100.081,33.2871,25.6758,20.3593,14.6714,9.4259,5.93077,3.93885,1.89359,-0.771607,136.698,136.052,141.343,141.343
16.521454095840454,0.020766071278608095,0.9999847412109375,0.0,3,0.0210068,3.0,14690.1,149.982,-2.12476,-0.829417,15.4032,34.8799,51.0197,66.516,77.8616,84.2125,87.8021,91.0654,93.4681,95.9328,98.4607,35.0476,26.4424,20.7362,14.7688,9.38713,5.86421,3.87847,1.85571,-0.776757,137.521,136.916,141.903,141.903
16.53882122039795,0.018875672497674825,0.9999847412109375,0.0,4,0.0183875,3.0,14757.3,150.886,-1.99484,-0.857004,15.4016,34.6884,50.3637,65.5083,76.6317,82.8673,86.3943,89.6015,91.9639,94.3877,96.8751,99.4271,27.3003,21.1596,14.8887,9.36125,5.80664,3.82474,1.82155,-0.781417,138.349,137.772,142.549,142.549
16.557183504104614,0.013941428268793972,0.9999847412109375,0.0,4,0.0161073,4.0,11960.0,151.378,-1.78711,-0.9075,15.4013,34.5189,49.7572,64.5697,75.483,81.6096,85.0775,88.2321,90.5569,92.9427,95.3913,97.9044,28.1111,21.5462,14.9907,9.33271,5.75222,3.77522,1.79067,-0.785596,139.07,138.556,134.168,133.835
16.580652475357056,0.013951465546851977,0.9999847412109375,0.0,4,0.0147178,4.0,11952.4,151.235,-1.46718,-0.957647,15.4108,34.4197,49.2777,63.8023,74.5359,80.5706,83.9886,87.0996,89.3926,91.7465,94.1631,96.6438,28.4962,21.6825,14.9767,9.26611,5.68859,3.72512,1.7625,-0.789252,139.131,138.792,133.538,133.233
16.598027229309082,0.013962696067756042,0.9999847412109375,0.0,4,0.0136306,4.0,11206.0,151.075,-1.17087,-0.995429,15.421,34.3281,48.8345,63.0897,73.655,79.6038,82.9753,86.0452,88.3087,90.633,93.02,95.4709,28.769,21.7594,14.9417,9.19843,5.62933,3.67983,1.73766,-0.792442,138.973,138.713,133.314,133.039
16.62106227874756,0.01393960330914706,0.9999847412109375,0.0,4,0.0124881,4.0,11722.4,151.404,-0.962139,-1.01279,15.4271,34.2106,48.3762,62.3642,72.7607,78.6227,81.9475,84.9758,87.2098,89.5043,91.861,94.2816,29.1483,21.9013,14.9436,9.15039,5.5812,3.64156,1.71604,-0.795253,139.002,138.74,139.21,139.21
16.639341115951538,0.0138939793179743,0.9999847412109375,0.0,4,0.0111167,4.0,11809.3,152.054,-0.850974,-1.01494,15.4268,34.0535,47.8799,61.5945,71.8159,77.5872,80.8627,83.8478,86.0503,88.3132,90.638,93.0267,29.9399,22.1762,15.0113,9.1315,5.54701,3.61108,1.69743,-0.797745,139.511,139.211,140.303,140.303
16.661879301071167,0.013845898650353775,0.9999847412109375,0.0,4,0.00965851,4.0,11848.3,152.739,-0.780869,-1.01515,15.423,33.8739,47.3677,60.8084,70.8526,76.5318,79.7576,82.6984,84.869,87.0994,89.3917,91.7477,95.1555,22.531,15.1175,9.13013,5.52178,3.58592,1.68112,-0.799974,140.118,139.802,140.781,140.781
16.679948329925537,0.013797467028954999,0.9999847412109375,0.0,4,0.00823515,4.0,11878.5,153.429,-0.721492,-1.01085,15.4175,33.6839,46.856,60.0279,69.8969,75.4849,78.6609,81.5576,83.6965,85.8951,88.1551,90.4785,93.8404,22.9208,15.2411,9.13834,5.50259,3.56491,1.66689,-0.801944,140.733,140.426,141.141,141.141
16.697535037994385,0.013749316170578821,0.9999847412109375,0.0,4,0.00689953,4.0,11913.4,154.115,-0.663114,-1.00741,15.4113,33.4886,46.3516,59.2617,68.9591,74.4577,77.5851,80.4384,82.5461,84.7134,86.942,89.2329,92.5496,23.3218,15.3713,9.15211,5.48791,3.54732,1.65458,-0.803665,141.343,141.057,141.55,141.55
16.72065758705139,0.01370172683824785,0.9999847412109375,0.0,4,0.00565117,4.0,11956.3,154.793,-0.606494,-1.00971,15.4045,33.2881,45.854,58.5092,68.0388,73.4496,76.5292,79.3401,81.4171,83.5535,85.7508,88.0107,91.2828,23.7305,15.5064,9.17085,5.47736,3.53293,1.64404,-0.805156,141.95,141.686,142.055,142.055
16.738085508346558,0.01365455865045078,0.9999847412109375,0.0,4,0.00446194,4.0,12005.5,155.465,-0.555466,-1.01953,15.3969,33.0804,45.3596,57.7653,67.1299,72.454,75.4862,78.2554,80.3023,82.4081,84.5747,86.8037,90.0316,24.1583,15.6515,9.19616,5.47144,3.52184,1.63525,-0.806426,142.559,142.309,142.637,142.637
16.76107168197632,0.013607741416431965,0.9999847412109375,0.0,4,0.00329178,4.0,12058.7,156.132,-0.514144,-1.03635,15.3877,32.8625,44.8629,57.0234,66.224,71.4622,74.4474,77.1749,79.1916,81.2668,83.403,85.6008,88.7851,24.7717,15.8146,9.23071,5.471,3.51436,1.6282,-0.807484,143.171,142.926,143.268,143.268
16.77991008758545,0.010787822242841746,0.9999847412109375,0.0,4,0.00210732,4.0,12114.6,156.795,-0.484911,-1.05786,15.3767,32.6328,44.3603,56.2778,65.3152,70.4672,73.4054,76.091,78.0773,80.1222,82.2271,84.3939,87.5342,91.2823,16.0028,9.27666,5.47662,3.51062,1.62284,-0.808344,143.787,143.539,143.931,143.931
16.801897525787354,0.007197195564086238,0.9999847412109375,0.0,4,0.000962909,4.0,12168.6,157.458,-0.472518,-1.07331,15.3648,32.396,43.8585,55.5376,64.4138,69.4805,72.3719,75.0163,76.9725,78.987,81.0616,83.1976,86.2941,89.9912,16.2038,9.32942,5.48655,3.50983,1.61897,-0.809019,144.403,144.162,144.575,144.575
16.818575620651245,0.004339178980877624,0.9999847412109375,0.0,4,-2.50975e-05,4.0,12218.6,158.123,-0.462492,-1.07319,15.3539,32.1612,43.3706,54.8204,63.5409,68.5253,71.3716,73.9756,75.9028,77.8884,79.9331,82.0391,85.0934,88.7416,16.3894,9.37959,5.49746,3.51058,1.61627,-0.809525,145.008,144.797,145.172,145.172
16.84036922454834,0.0004808161407709122,0.9999847412109375,0.0,4,-0.000781838,4.0,12266.8,158.788,-0.439463,-1.07205,15.3453,31.9332,42.904,54.1365,62.7089,67.6149,70.4184,72.9845,74.8839,76.8418,78.8582,80.9362,83.9506,87.5525,16.5378,9.42023,5.50683,3.51177,1.61449,-0.809879,145.595,145.435,145.745,145.745
16.860975980758667,0.0,0.9999847412109375,0.0,4,-0.00125486,4.0,12313.8,159.453,-0.404187,-1.07161,15.3401,31.7157,42.4637,53.4919,61.9255,66.7581,69.5216,72.0518,73.9259,75.8575,77.8481,79.8993,82.8767,86.4355,16.6308,9.44498,5.51221,3.51218,1.61322,-0.810119,146.174,146.078,146.304,146.304
16.881208896636963,-0.0007876943962275982,0.9999847412109375,0.0,4,-0.00150329,4.0,12348.6,160.127,-0.343388,-1.05216,15.3375,31.5041,42.0417,52.8762,61.1783,65.9414,68.6668,71.1632,73.0131,74.9203,76.8861,78.9125,81.8545,85.3728,16.679,9.45736,5.51464,3.51214,1.61243,-0.810259,146.76,146.718,146.721,146.721
16.90079140663147,-0.0011727487790118903,0.9999847412109375,0.0,4,-0.00161297,4.0,12393.2,160.791,-0.281267,-1.0323,15.3363,31.292,41.628,52.2762,60.4513,65.1471,67.8358,70.2999,72.1258,74.0095,75.9515,77.9539,80.862,84.3414,16.701,9.46319,5.51592,3.51225,1.61215,-0.810314,147.354,147.347,147.247,147.247
16.920884132385254,-0.0016324528924499947,0.9999847412109375,0.0,4,-0.00163871,4.0,12442.3,161.449,-0.221151,-1.01707,15.3359,31.0759,41.2167,51.6836,59.7345,64.3646,67.0173,69.4493,71.2526,73.1129,75.0311,77.0104,79.8855,83.3266,16.7096,9.46556,5.5168,3.51265,1.61225,-0.810306,147.95,147.964,147.829,147.829
16.942942142486572,-0.002782270601391792,0.9999847412109375,0.0,4,-0.00160295,4.0,12493.6,162.105,-0.171669,-1.00899,15.3357,30.854,40.8049,51.0947,59.0235,63.5886,66.2061,68.6067,70.3872,72.2243,74.12,76.0756,78.9181,82.3214,16.8031,9.46659,5.51808,3.5137,1.61284,-0.81023,148.545,148.575,148.438,148.438
16.95859456062317,-0.00277260125041008,0.9999847412109375,0.0,4,-0.00149566,4.0,12545.5,162.758,-0.129103,-0.986242,15.3366,30.6278,40.3944,50.5111,58.3203,62.8219,65.4044,67.7742,69.5323,71.3471,73.2199,75.1526,77.963,81.3292,17.0896,9.46292,5.51804,3.51435,1.61347,-0.810135,149.153,149.195,149.055,149.055
16.980659246444702,-0.0027629318994283674,0.9999847412109375,0.0,4,-0.00133354,4.0,12595.8,163.411,-0.0885863,-0.957012,15.338,30.396,39.9832,49.9301,57.6216,62.0606,64.6087,66.9478,68.6839,70.4764,72.3269,74.2373,77.0155,80.3453,17.8016,9.45661,5.5175,3.51505,1.61429,-0.810007,149.75,149.802,149.653,149.653
17.001880407333374,-0.003439362232933442,0.9999847412109375,0.0,4,-0.00114185,4.0,12644.8,164.064,-0.0532086,-0.937888,15.3399,30.1579,39.5691,49.3487,56.9235,61.3002,63.8142,66.1231,67.8372,69.6077,71.4356,73.3237,76.0699,79.3631,86.0079,9.4475,5.51586,3.51523,1.61497,-0.809892,150.343,150.4,150.236,150.236
17.022069215774536,-0.003427116848509759,0.9999847412109375,0.0,4,-0.000935856,4.0,12681.6,164.726,-0.0236633,-0.91362,15.342,29.9122,39.1503,48.7645,56.2235,60.538,63.0178,65.2964,66.9885,68.7371,70.5427,72.408,75.1227,78.379,84.9545,9.43778,5.51414,3.51545,1.6157,-0.809766,150.937,150.998,150.692,150.692
17.041626691818237,-0.00689679635108759,0.9999847412109375,0.0,4,-0.000737492,4.0,12716.6,165.388,-0.00181499,-0.866203,15.344,29.658,38.7251,48.1747,55.5179,59.7703,62.2158,64.464,66.1341,67.8601,69.6434,71.4859,74.1685,77.3879,83.893,9.42838,5.51247,3.51565,1.61641,-0.809645,151.545,151.606,151.092,151.092
17.061339139938354,-0.010266941130161286,0.9999847412109375,0.0,4,-0.000435177,4.0,12766.1,166.037,0.00667968,-0.82858,15.3448,29.402,38.3037,47.5936,54.8241,59.016,61.4283,63.6468,65.2953,66.9994,68.761,70.5813,73.2328,76.4162,82.853,9.40975,5.50733,3.51428,1.61672,-0.809551,152.133,152.216,151.675,151.675
17.080827474594116,-0.010230999608834584,0.9999847412109375,0.0,4,8.1714e-05,4.0,12821.3,166.681,0.0270081,-0.807498,15.3386,29.1511,37.8957,47.0345,54.1584,58.2933,60.6742,62.8644,64.4927,66.1766,67.9175,69.7172,72.3393,75.4887,81.8618,9.37319,5.49556,3.51004,1.61635,-0.809495,152.701,152.831,152.328,152.328
17.09977889060974,-0.011468613017667084,0.9999847412109375,0.0,4,0.000766452,4.0,12879.4,167.322,0.0678266,-0.800385,15.3247,28.9022,37.497,46.4912,53.5134,57.5935,59.9443,62.1079,63.717,65.3813,67.1025,68.8827,71.4766,74.5943,80.9071,9.36112,5.47752,3.50282,1.61513,-0.809509,153.272,153.442,153.019,153.019
17.118019104003906,-0.011428307947777213,0.9999847412109375,0.0,4,0.00158661,4.0,12932.5,167.964,0.110331,-0.752621,15.3027,28.6533,37.1038,45.9589,52.8829,56.9104,59.2322,61.3701,62.9609,64.6062,66.3086,68.0694,70.6373,73.7242,79.979,9.41419,5.45401,3.4929,1.61306,-0.809598,153.871,154.065,153.654,153.654
17.14189863204956,-0.011387814536439255,0.9999847412109375,0.0,4,0.00251263,4.0,12981.9,168.609,0.160161,-0.717087,15.2727,28.4029,36.7137,45.4336,52.2624,56.2388,58.5326,60.6455,62.218,63.8454,65.5295,67.272,69.8137,72.8711,79.0702,9.55317,5.4251,3.48009,1.60996,-0.809788,154.449,154.665,154.242,154.242
17.16082191467285,-0.011347321125101298,0.9999847412109375,0.0,4,0.00348728,4.0,13030.0,169.254,0.207589,-0.695111,15.2344,28.1475,36.3214,44.9084,51.6431,55.5691,57.8349,59.9231,61.478,63.0874,64.7533,66.4778,68.9938,72.0216,78.1657,9.8095,5.39251,3.46512,1.60598,-0.810075,155.029,155.256,154.815,154.815
17.181499004364014,-0.011305195421213284,0.9999847412109375,0.0,4,0.00444477,4.0,13043.7,169.925,0.240596,-0.619642,15.1872,27.8843,35.9217,44.3757,51.0158,54.8908,57.1288,59.192,60.7288,62.3198,63.9677,65.6734,68.1634,71.1614,77.2495,10.2307,5.36886,3.4482,1.60101,-0.810483,155.631,155.856,154.986,154.986
17.199541568756104,-0.01126470200987533,0.9999847412109375,0.0,4,0.0053479,4.0,13088.2,170.57,0.257451,-0.549872,15.1305,27.6115,35.5116,43.8315,50.3757,54.1984,56.4079,58.4455,59.9639,61.5361,63.165,64.8517,67.3151,70.282,76.3118,10.9145,5.385,3.42957,1.59505,-0.811019,156.233,156.448,155.504,155.504
17.218387365341187,-0.01122477362288162,0.9999847412109375,0.0,4,0.00622671,4.0,13143.3,171.206,0.267977,-0.502201,15.0655,27.3309,35.0942,43.2797,49.727,53.4972,55.6775,57.6896,59.1889,60.7423,62.352,64.0195,66.4553,69.3909,75.3614,12.0606,5.44731,3.41388,1.58804,-0.811686,156.82,157.031,156.154,156.154
17.243643045425415,-0.01118522191878408,0.9999847412109375,0.0,4,0.0071122,4.0,13205.1,171.836,0.279171,-0.486765,14.9927,27.0441,34.6718,42.7233,49.0743,52.792,54.9433,56.929,58.4096,59.9441,61.5345,63.1823,65.5905,68.4944,74.4049,14.6851,5.56155,3.42138,1.57994,-0.812482,157.398,157.611,156.887,156.887
17.262117862701416,-0.011145670214686543,0.9999847412109375,0.0,4,0.00802534,4.0,13263.8,172.466,0.292608,-0.479595,14.9125,26.7522,34.2464,42.1653,48.4203,52.0855,54.208,56.1679,57.6299,59.145,60.7161,62.3446,64.7256,67.5978,73.4484,87.2,5.73118,3.45601,1.57161,-0.813415,157.983,158.197,157.588,157.588
17.279471397399902,-0.011105741827692835,0.9999847412109375,0.0,4,0.00678128,4.0,13316.8,173.102,0.309666,-0.480759,14.8251,26.4561,33.8183,41.606,47.766,51.3796,53.4729,55.4071,56.85,58.3464,59.8985,61.5077,63.8613,66.7019,72.4923,86.1254,5.9655,3.52026,1.57259,-0.814435,158.561,158.781,158.221,158.221
17.298987865447998,-0.011065750660216435,0.9999847412109375,0.0,4,-0.00180084,4.0,13365.9,173.739,0.32779,-0.487889,14.7309,26.1553,33.3868,41.0449,47.1103,50.672,52.7369,54.6453,56.0695,57.5468,59.0798,60.6696,62.9956,65.8047,71.5355,85.0489,6.27431,3.614,1.58551,-0.814537,159.141,159.366,158.806,158.806
17.31744885444641,-0.01102513168791309,0.9999847412109375,0.0,4,-0.0104182,4.0,13401.8,174.386,0.342236,-0.480903,14.6297,25.8483,32.95,40.4784,46.4493,49.9591,51.995,53.8774,55.283,56.7413,58.2549,59.8252,62.1239,64.9007,70.5707,83.9632,6.66993,3.74009,1.61098,-0.813237,159.728,159.953,159.237,159.237
17.342419862747192,-0.0109850149594713,0.9999847412109375,0.0,4,-0.0190986,4.0,13446.3,175.025,0.348677,-0.472222,14.521,25.5339,32.5058,39.9039,45.779,49.2362,51.2429,53.0992,54.4855,55.9244,57.4183,58.9688,61.2393,63.9834,69.5912,82.8592,7.17459,3.90219,1.6488,-0.810514,160.319,160.539,159.761,159.761
17.36044454574585,-0.010945149352960287,0.9999847412109375,0.0,4,-0.0269845,4.0,13494.6,175.66,0.351752,-0.467564,14.4054,25.2132,32.0554,39.3232,45.1026,48.5066,50.4837,52.3136,53.6804,55.0999,56.5735,58.1041,60.3456,63.0568,68.6015,81.7421,7.8078,4.10049,1.69862,-0.806442,160.905,161.122,160.334,160.334
17.379451990127563,-0.010905534868380053,0.9999847412109375,0.0,4,-0.034848,4.0,13546.0,176.291,0.354907,-0.470702,14.2833,24.8869,31.6002,38.738,44.4212,47.7721,49.7192,51.5225,52.8699,54.2697,55.7235,57.2334,59.4461,62.1238,67.6043,80.616,8.60755,4.33847,1.76103,-0.801075,161.486,161.704,160.944,160.944
17.39749026298523,-0.010865857603317127,0.9999847412109375,0.0,4,-0.0427259,4.0,13596.2,176.923,0.360142,-0.482762,14.1548,24.5554,31.1406,38.1488,43.7361,47.0337,48.9512,50.7275,52.0555,53.4352,54.8689,56.3585,58.5418,61.186,66.6019,79.4831,9.626,4.61964,1.83597,-0.794384,162.064,162.285,161.542,161.542
17.422987699508667,-0.012098884151329595,0.9999847412109375,0.0,4,-0.050114,4.0,13644.0,177.556,0.365934,-0.494956,14.0201,24.219,30.6767,37.5558,43.0473,46.2915,48.1789,49.9285,51.2367,52.5966,54.0098,55.4788,57.6333,60.2427,65.5942,78.343,10.9586,4.94545,1.92303,-0.786416,162.644,162.867,162.111,162.111
17.44148564338684,-0.016281594467970232,0.9999847412109375,0.0,4,-0.0572508,4.0,13691.8,178.188,0.370033,-0.507012,13.8795,23.8783,30.2101,36.9612,42.3574,45.5486,47.4062,49.1287,50.4174,51.7575,53.1505,54.5989,56.724,59.2999,64.5857,77.2028,12.7945,5.32085,2.02277,-0.777225,163.222,163.452,162.677,162.677
17.461366176605225,-0.017766142702872557,0.9999847412109375,0.0,4,-0.0642541,4.0,13739.5,178.818,0.374137,-0.523362,13.7347,23.5388,29.7487,36.3762,41.6803,44.8203,46.6496,48.3463,49.6162,50.9368,52.3104,53.7392,55.8361,58.3791,63.603,76.0943,15.6316,5.74493,2.13449,-0.766842,163.782,164.045,163.246,163.246
17.479000568389893,-0.01930903893755749,0.9999847412109375,0.0,4,-0.0707834,4.0,13785.1,179.45,0.399818,-0.536155,13.5864,23.2029,29.2959,35.8059,41.0226,44.1142,45.9165,47.5885,48.8409,50.1433,51.4985,52.9087,54.9796,57.492,62.6581,75.034,103.567,6.21956,2.25766,-0.755274,164.337,164.649,163.789,163.789
17.49759602546692,-0.0226518517524004,0.9999847412109375,0.0,4,-0.0767997,4.0,13830.0,180.08,0.441714,-0.544312,13.4341,22.8682,28.8487,35.2453,40.3782,43.4235,45.1997,46.8487,48.084,49.3693,50.707,52.0995,54.1454,56.6289,61.7398,74.0083,102.38,6.74905,2.39269,-0.742592,164.896,165.249,164.323,164.323
17.520846843719482,-0.030204267255999152,0.9999847412109375,0.0,4,-0.0826209,4.0,13876.7,180.708,0.48527,-0.553825,13.2784,22.5365,28.4092,34.6978,39.7512,42.7523,44.5044,46.1314,47.3506,48.6197,49.9411,51.3173,53.3396,55.796,60.8564,73.0268,101.265,7.33383,2.53886,-0.728844,165.447,165.848,164.878,164.878
17.538772106170654,-0.03431153337983414,0.9999847412109375,0.0,4,-0.0879653,4.0,13922.4,181.334,0.538429,-0.560421,13.1216,22.2142,27.9873,34.1774,39.1589,42.1211,43.8513,45.4588,46.6641,47.9193,49.2265,50.5879,52.5902,55.0238,60.0413,72.1333,100.293,7.96902,2.69488,-0.714063,165.977,166.462,165.42,165.42
17.561503648757935,-0.036389417524337775,0.9999847412109375,0.0,4,-0.0924552,4.0,13968.2,181.959,0.626917,-0.563425,12.9641,21.9029,27.5854,33.6876,38.6067,41.535,43.2465,44.8377,46.0312,47.2747,48.5699,49.9196,51.9057,54.3205,59.3054,71.3415,99.4862,8.65082,2.86029,-0.698341,166.499,167.084,165.964,165.964
17.57871961593628,-0.04085466623778144,0.9999847412109375,0.0,4,-0.096619,4.0,14015.9,182.58,0.741382,-0.567641,12.8052,21.5993,27.198,33.2203,38.0832,40.9817,42.6771,44.2546,45.4378,46.6711,47.9564,49.2962,51.2686,53.6688,58.6276,70.6262,98.8084,9.3806,3.03428,-0.68175,167.027,167.694,166.53,166.53
17.60121202468872,-0.045559673011302954,0.9999847412109375,0.0,4,-0.100469,4.0,14062.9,183.2,0.857432,-0.572179,12.6452,21.3027,26.824,32.7736,37.5869,40.4595,42.1413,43.7067,44.8814,46.1063,47.3834,48.7154,50.6768,53.0657,58.0053,69.9839,98.2565,10.1566,3.21627,-0.664317,167.552,168.297,167.089,167.089
17.61979365348816,-0.04791253925526824,0.9999847412109375,0.0,4,-0.103475,4.0,14109.8,183.817,0.983931,-0.575102,12.4847,21.0151,26.4664,32.3522,37.1231,39.9748,41.6453,43.2012,44.3697,45.5882,46.8594,48.1855,50.1397,52.5212,57.4508,69.43,97.8598,10.9707,3.40539,-0.646126,168.07,168.902,167.647,167.647
17.638387441635132,-0.04773551573840591,0.9999847412109375,0.0,4,-0.106164,4.0,14157.9,184.431,1.1283,-0.578949,12.3237,20.7347,26.1222,31.9515,36.6864,39.5208,41.1831,42.7316,43.8951,45.109,46.3762,47.6987,49.6485,52.0258,56.9526,68.9516,97.6012,11.8214,3.60052,-0.627274,168.591,169.502,168.218,168.218
17.662397861480713,-0.047559068845376994,0.9999847412109375,0.0,4,-0.108684,4.0,14205.2,185.043,1.27577,-0.584613,12.1608,20.4565,25.7829,31.5594,36.2619,39.0808,40.7353,42.2779,43.4377,44.648,45.9118,47.2314,49.1784,51.5538,56.4823,68.5115,97.4228,12.7132,3.80185,-0.607778,169.127,170.086,168.78,168.78
17.68094515800476,-0.047382621952348075,0.9999847412109375,0.0,4,-0.110817,4.0,14251.5,185.655,1.40601,-0.589033,11.9956,20.1768,25.4429,31.1672,35.8377,38.6419,40.2893,41.8262,42.9819,44.1892,45.4502,46.7672,48.7113,51.0854,56.0173,68.0809,97.2786,13.655,4.00939,-0.587697,169.677,170.656,169.331,169.331
17.699981689453125,-0.049758148461766544,0.9999847412109375,0.0,4,-0.112893,4.0,14297.8,186.265,1.51465,-0.593156,11.8273,19.893,25.0977,30.7685,35.4061,38.1948,39.8346,41.3654,42.5173,43.7209,44.979,46.2934,48.2348,50.6072,55.5409,67.6387,97.1336,14.6545,4.22294,-0.567088,170.236,171.216,169.881,169.881
17.71817684173584,-0.052182199429494015,0.9999847412109375,0.0,4,-0.11495,4.0,14343.7,186.873,1.59242,-0.599022,11.6567,19.607,24.7505,30.3679,34.9722,37.7457,39.3778,40.9029,42.0508,43.2508,44.5056,45.8175,47.7564,50.1272,55.0635,67.198,97.0114,15.7072,4.44187,-0.545987,170.785,171.771,170.427,170.427
17.742722034454346,-0.06018524508823952,0.9999847412109375,0.0,4,-0.116676,4.0,14389.1,187.48,1.66302,-0.603459,11.4846,19.3216,24.4056,29.9715,34.5444,37.3038,38.9293,40.4486,41.593,42.7901,44.0422,45.3521,47.2893,49.6599,54.6018,66.7798,96.9506,16.8053,4.66535,-0.524414,171.326,172.336,170.967,170.967
