timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
40.985724210739136,0.027616359293460846,0.0,0.79998779296875,5,0.000690699,5.0,17343.1,256.775,-0.609093,6.09691,5.02089,10.9193,17.1199,29.2766,79.1952,77.0945,75.9132,74.8423,74.0552,73.2487,72.4218,71.5738,70.3486,68.8899,65.962,59.0433,40.5209,25.9093,11.9449,0.408691,231.375,230.769,229.42,229.42
41.00528883934021,0.027616359293460846,0.0,0.8588104248046875,5,-0.00136137,5.0,17116.5,255.91,-0.69412,6.06531,5.01532,10.8647,16.9716,28.8198,77.8313,75.7695,74.6124,73.5651,72.7961,72.0091,71.2032,70.3777,69.1868,67.7723,64.9449,58.3554,40.8985,26.054,11.9647,0.408135,227.551,226.713,226.459,226.459
41.02533960342407,0.027616359293460846,0.0,0.8823394775390625,5,-0.00346184,5.0,16792.4,254.276,-0.786932,6.0215,5.00611,10.8019,16.8109,28.3476,76.4756,74.4523,73.3191,72.2948,71.5438,70.7759,69.9904,69.1868,68.0294,66.6574,63.9261,57.6398,41.3052,26.2119,11.9887,0.407986,223.094,222.01,222.221,222.221
41.04445815086365,0.027616359293460846,0.0,0.886260986328125,5,-0.00556827,5.0,16447.6,251.975,-0.87936,5.96288,4.99357,10.7325,16.6417,27.8709,75.1291,73.1435,72.0337,71.032,70.2984,69.5491,68.7835,68.001,66.8759,65.5448,62.905,56.8976,41.7333,26.3798,12.0164,0.408234,217.861,216.508,217.642,217.752
41.06590223312378,0.027616359293460846,0.0,0.8901824951171875,5,-0.00779009,5.0,16193.9,249.279,-0.979241,5.89475,4.97697,10.6528,16.4554,27.3659,73.803,71.855,70.7683,69.7889,69.0724,68.3413,67.5951,66.8334,65.7396,64.4483,61.8964,56.1488,42.2069,26.567,12.0492,0.408907,212.111,210.409,214.252,214.445
41.08601689338684,0.029289606586098672,0.0,0.8901824951171875,5,-0.0100694,5.0,15950.0,246.378,-1.10071,5.82244,4.95695,10.5655,16.2581,26.8488,72.4941,70.583,69.5191,68.5614,67.8616,67.1483,66.421,65.6794,64.616,63.3629,60.8948,55.3888,42.7149,26.7689,12.0863,0.409965,206.647,204.509,210.986,211.263
41.104594707489014,0.029289606586098672,0.0,0.8901824951171875,5,-0.0122395,5.0,15722.0,243.364,-1.1976,5.75308,4.93443,10.4759,16.0624,26.3537,71.1917,69.3164,68.2743,67.3376,66.6539,65.9576,65.2485,64.5261,63.4916,62.2749,59.886,54.6026,43.0333,26.9718,12.1254,0.411398,201.737,199.115,207.929,208.282
41.12466645240784,0.03101206421852112,0.0,0.886260986328125,5,-0.0142069,5.0,15507.7,240.31,-1.24852,5.68613,4.90991,10.3868,15.8747,25.8963,69.8902,68.0492,67.0281,66.1114,65.443,64.7631,64.0712,63.3671,62.3601,61.1777,58.8634,53.7851,43.0759,27.168,12.1654,0.413199,197.278,194.151,205.055,205.479
41.14584398269653,0.032783732190728186,0.0,0.886260986328125,5,-0.0159304,5.0,15297.7,237.246,-1.24898,5.62762,4.88377,10.2996,15.6977,25.4816,68.5877,66.7794,65.7784,64.8809,64.2271,63.5627,62.8872,62.2005,61.2197,60.0699,57.8257,52.9373,42.9335,27.3528,12.2056,0.415347,192.898,189.353,202.244,202.729
41.165624141693115,0.04238022714853287,0.0,0.886260986328125,5,-0.0174162,5.0,15092.2,234.2,-1.20577,5.56821,4.85594,10.2137,15.5301,25.1045,67.2854,65.5087,64.5269,63.6477,63.0081,62.3585,61.6987,61.0287,60.0727,58.9539,56.7762,52.0646,42.6604,27.5263,12.2459,0.417843,188.404,184.431,199.504,200.03
41.184640884399414,0.05788215436041355,0.0,0.886260986328125,5,-0.0186598,5.0,14894.3,231.177,-1.12979,5.51561,4.82687,10.1302,15.3728,24.765,65.9835,64.2371,63.2739,62.4124,61.7863,61.1509,60.5063,59.8521,58.92,57.8308,55.7161,51.1701,42.2878,27.6864,12.2858,0.420633,183.656,179.239,196.843,197.446
41.20555830001831,0.07693168741683165,0.0,0.886260986328125,5,-0.0196757,5.0,14695.3,228.201,-1.02505,5.45431,4.79653,10.0484,15.2245,24.4581,64.6837,62.9667,62.0214,61.177,60.5639,59.9424,59.3122,58.6734,57.7642,56.7033,54.6488,50.2587,41.8393,27.8338,12.3255,0.423712,178.653,173.737,194.188,194.841
41.22602820396423,0.09054644681572914,0.0,0.886260986328125,5,-0.0205131,5.0,14494.4,225.272,-0.908609,5.37715,4.76522,9.96807,15.0832,24.1763,63.3886,61.7004,60.7726,59.9448,59.3444,58.7362,58.1201,57.4962,56.609,55.5755,53.5788,49.3365,41.3343,27.971,12.3648,0.427013,173.214,167.731,191.512,192.203
41.24569344520569,0.10551662921905518,0.0,0.886260986328125,5,-0.0212982,5.0,14294.4,222.385,-0.790181,5.2849,4.73241,9.88578,14.9405,23.8973,62.1069,60.4472,59.5366,58.7252,58.1371,57.542,56.9398,56.3303,55.4648,54.4578,52.517,48.416,40.7955,28.1086,12.4054,0.430529,167.327,161.223,188.854,189.568
41.265307903289795,0.12190877404789131,0.0,0.886260986328125,5,-0.0222611,5.0,14095.7,219.516,-0.699978,5.19647,4.6969,9.79504,14.7815,23.5827,60.8528,59.2217,58.3283,57.5333,56.9577,56.3756,55.787,55.1919,54.3477,53.3669,51.4809,47.5165,40.2501,28.2672,12.4505,0.434281,161.3,154.652,186.235,186.93
41.28560709953308,0.1282781695482942,0.0,0.886260986328125,5,-0.0235906,5.0,13898.1,216.678,-0.671365,5.10234,4.65779,9.69096,14.5948,23.204,59.6371,58.0351,57.1593,56.3807,55.8176,55.2485,54.6736,54.0929,53.2698,52.3149,50.4829,46.6511,39.7157,28.4644,12.5026,0.438278,154.946,147.773,183.657,184.277
41.3057804107666,0.13875512135943086,0.0,0.886260986328125,5,-0.0252883,5.0,13715.0,213.855,-0.709018,5.0266,4.61554,9.57479,14.383,22.7674,58.458,56.8855,56.0273,55.2652,54.7145,54.1585,53.5972,53.0306,52.2285,51.2992,49.52,45.8166,39.1905,28.7006,12.5614,0.442473,148.303,140.602,181.253,181.819
41.32598161697388,0.1539022888901333,0.0,0.7771429108481845,5,-0.0272319,5.0,13522.0,211.068,-0.783713,4.95146,4.57025,9.44909,14.1531,22.294,57.308,55.765,54.9243,54.1785,53.6401,53.097,52.5491,51.9965,51.215,50.3106,48.5829,45.0029,38.6654,28.9277,12.626,0.446925,141.444,133.158,178.74,179.247
41.34630608558655,0.17903671359526926,0.0,0.762682216376533,5,-0.0293148,5.0,13324.8,208.311,-0.874382,4.86548,4.52262,9.31732,13.9131,21.8034,56.1796,54.6658,53.8423,53.1126,52.5863,52.0558,51.521,50.982,50.2206,49.3405,47.6626,44.201,38.1326,29.0388,12.6949,0.451611,134.388,125.461,176.152,176.616
41.36619019508362,0.20647842209413647,0.0,0.7464134567745603,5,-0.0313928,5.0,13128.4,205.577,-0.966703,4.77197,4.47316,9.18293,13.6712,21.3171,55.0646,53.5794,52.7728,52.0588,51.5443,51.026,50.5041,49.9784,49.2364,48.3799,46.7499,43.4014,37.5842,29.0477,12.7662,0.456546,127.182,117.558,173.555,174.017
41.38573336601257,0.23103260280311105,0.0,0.7288502637469348,5,-0.0333467,5.0,12934.2,202.839,-1.03127,4.69257,4.42251,9.04906,13.4343,20.8512,53.9562,52.499,51.7088,51.0102,50.5071,50.0008,49.4912,48.9784,48.2552,47.4214,45.8377,42.5971,37.015,28.9692,12.8382,0.461715,120.141,109.891,170.969,171.461
41.40537214279175,0.24066841489433624,0.0,0.7219579292096128,5,-0.0351725,5.0,12821.7,200.146,-1.05962,4.62147,4.37059,8.9155,13.2019,20.404,52.8547,51.4249,50.6508,49.9671,49.4752,48.9804,48.4829,47.9826,47.2776,46.4658,44.9267,41.7895,36.4282,28.821,12.911,0.467127,116.847,106.058,169.466,169.926
41.42707657814026,0.2504313975133995,0.0,0.7149746317297954,4,-0.0369244,5.0,12674.1,197.532,-1.05078,4.55758,4.31738,8.78129,12.9715,19.968,51.7627,50.3598,49.6014,48.9324,48.4514,47.968,47.4821,46.994,46.3068,45.5163,44.0203,40.9823,35.8293,28.6188,12.9849,0.472755,113.723,102.451,167.546,167.93
41.4470796585083,0.2720118440086363,0.0,0.6964703495163594,4,-0.0386903,5.0,12537.9,194.961,-1.0205,4.53354,4.26217,8.64369,12.7371,19.53,50.6851,49.3088,48.5659,47.9112,47.441,46.9686,46.4943,46.018,45.3482,44.5784,43.1243,40.1818,35.226,28.3772,13.0617,0.478645,110.685,98.9718,165.769,166.133
41.465662479400635,0.2945925808397929,0.0,0.6803895681932046,4,-0.0405433,5.0,12380.9,192.474,-0.996706,4.48682,4.2047,8.50117,12.4955,19.0819,49.6253,48.2752,47.5477,46.9071,46.4474,45.9859,45.5229,45.0582,44.4052,43.6557,42.2422,39.3919,34.6231,28.1066,13.1424,0.484794,107.699,95.522,163.73,164.026
41.4856915473938,0.3247177933551371,0.0,0.6560332168743521,4,-0.0424941,5.0,12217.5,190.045,-0.993695,4.4191,4.14495,8.3537,12.2466,18.6752,48.583,47.259,46.5466,45.9199,45.4705,45.0197,44.5677,44.1144,43.4779,42.7482,41.3741,38.6126,34.0216,27.8117,13.2271,0.491203,104.429,91.758,161.596,161.837
41.50497770309448,0.3428670527034129,0.0,0.637473504760375,4,-0.0444868,4.0,13532.7,187.695,-0.99943,4.33564,4.08324,8.20275,11.9935,18.3905,47.555,46.2567,45.5591,44.9461,44.5069,44.0666,43.6253,43.1831,42.5628,41.8522,40.5165,37.8406,33.4188,27.4934,13.3151,0.497862,100.91,87.7268,160.546,160.347
41.5257465839386,0.36152006002763915,0.0,0.6160033587720969,4,-0.0465233,4.0,13483.2,185.415,-0.998848,4.26603,4.01958,8.04841,11.7364,18.3272,46.5407,45.2678,44.5848,43.9852,43.556,43.1259,42.6952,42.2639,41.6593,40.9675,39.6689,37.0758,32.8152,27.155,13.4064,0.50477,98.0135,84.3866,158.918,158.577
41.54593563079834,0.37358449968901153,0.0,0.5911418270225057,4,-0.0486743,4.0,13119.1,183.162,-1.00651,4.20059,3.95362,7.88913,11.4721,19.1556,45.5434,44.2955,43.6269,43.0406,42.6211,42.2011,41.7807,41.3601,40.7709,40.0972,38.8349,36.3216,32.2147,26.8023,13.5022,0.511943,95.4194,81.4849,156.438,155.686
41.56483697891235,0.4007871839038531,0.0,0.5514803784606801,4.0,-0.0510557,4.0,12923.2,180.864,-1.0427,4.13082,3.88506,7.72307,11.1965,47.0135,44.568,43.345,42.6906,42.1172,41.7073,41.2972,40.887,40.4767,39.9025,39.2466,38.0194,35.5831,31.6228,26.442,13.6043,0.519371,93.2086,79.0372,154.22,153.146
41.584798097610474,0.4214983553061634,0.0,0.5146378746568672,4.0,-0.0536773,4.0,12787.3,178.562,-1.09676,4.10816,3.81393,7.55043,10.9103,46.0179,43.6149,42.4162,41.7758,41.2152,40.8147,40.4142,40.0139,39.6138,39.0541,38.4156,37.2224,34.8603,31.0395,26.0756,13.713,0.527056,91.2834,76.9273,152.605,151.503
41.604456186294556,0.44273088346481326,0.0,0.4482649516854139,4.0,-0.0564423,4.0,12630.6,176.328,-1.1589,4.06541,3.74039,7.37296,10.6174,45.0404,42.6789,41.5043,40.8776,40.3295,39.9382,39.5471,39.1565,38.7663,38.2208,37.5991,36.4389,34.1483,30.4607,25.7007,13.8272,0.535026,89.776,75.2141,150.76,149.635
41.62585091590881,0.4482907667899132,0.0,0.36469353729948584,4.0,-0.0593011,4.0,12477.0,174.147,-1.22474,3.99964,3.66471,7.19192,10.3208,44.0777,41.7573,40.6063,39.9931,39.4572,39.0748,38.693,38.3118,37.9312,37.3997,36.7942,35.666,33.4444,29.8842,25.3165,13.9462,0.543273,88.8361,74.0309,148.958,147.778
41.6460063457489,0.45370789290905,0.0,0.16737492421873862,4.0,-0.0622559,4.0,12342.7,172.022,-1.28319,3.91833,3.58675,7.00717,10.0203,43.1297,40.8496,39.722,39.122,38.598,38.2245,37.8517,37.4797,37.1085,36.5904,36.0009,34.9037,32.7487,29.3104,24.9244,14.0571,0.551818,88.8983,73.8377,147.371,146.158
41.66551899909973,0.4672674722446656,0.0,0.0,4.0,-0.0653479,4.0,12216.5,169.947,-1.3339,3.83915,3.50638,6.81812,9.73971,42.1977,39.9573,38.8526,38.2655,37.7532,37.3883,37.0243,36.6613,36.2993,35.7944,35.2202,34.1532,32.0625,28.7408,24.5267,14.1338,0.560666,90.0031,74.6465,145.875,144.645
41.68562436103821,0.4725616114335662,0.0,0.0,4.0,-0.0687232,4.0,12117.7,167.907,-1.37714,3.7856,3.42293,6.62225,9.51462,41.2879,39.0861,38.0038,37.4294,36.9286,36.5721,36.2167,35.8624,35.5093,35.0172,34.458,33.42,31.3913,28.1809,24.1291,14.181,0.569855,93.5312,78.1752,144.713,143.444
41.70564031600952,0.4775676871666002,0.0,0.0,4.0,-0.0725265,4.0,12039.1,165.978,-1.42748,3.73121,3.33591,6.41759,9.35233,40.406,38.2411,37.1809,36.6188,36.1292,35.7808,35.4337,35.0879,34.7435,34.2637,33.719,32.7091,30.7397,27.6352,23.736,14.2038,0.579405,99.3271,84.0466,143.806,142.468
41.725234508514404,0.482039158648206,0.0,0.0,4.0,-0.0769746,4.0,12044.0,164.255,-1.4714,3.6773,3.24392,6.20014,9.2587,39.5598,37.4294,36.3906,35.8405,35.3617,35.0213,34.6823,34.3447,34.0086,33.5406,33.0099,32.0269,30.1141,27.1098,23.3535,14.2079,0.589434,110.83,95.8794,143.899,142.446
41.745811462402344,0.48573208024909104,0.0,0.0,4.0,-0.0826602,4.0,12043.1,162.832,-1.49032,3.66589,3.14457,5.96784,9.22243,38.7729,36.672,35.6537,35.1152,34.6468,34.3139,33.9825,33.6527,33.3246,32.8679,32.3503,31.3927,29.5332,26.622,22.997,14.2031,0.600076,125.71,111.804,144.004,142.325
41.7657470703125,0.48869576012836763,0.0,0.0,4.0,-0.0908053,4.0,11956.3,161.69,-1.61303,3.63277,3.03352,5.73363,9.17719,38.0951,36.0126,35.0135,34.4856,34.0267,33.7008,33.3765,33.0539,32.733,32.2867,31.7811,30.8466,29.0349,26.2067,22.6969,14.2058,0.611551,136.316,124.733,143.26,141.005
41.784982204437256,0.4823230649971962,0.0,0.0,4.0,-0.102288,4.0,11882.2,160.797,-2.00387,3.56485,2.90751,5.48711,9.03249,37.5635,35.479,34.4972,33.9788,33.5284,33.2087,32.8906,32.5743,32.2598,31.8225,31.3274,30.4129,28.6426,25.8849,22.4714,14.2268,0.624149,142.15,133.437,142.762,139.723
41.805957317352295,0.475455565595068,0.0,0.0,4.0,-0.116801,4.0,11822.7,160.1,-2.71309,3.45556,2.76754,5.23332,8.77169,37.1683,35.0537,34.087,33.5769,33.134,32.8196,32.507,32.1961,31.8871,31.4577,30.9716,30.0744,28.3393,25.6409,22.3071,14.2618,0.638056,144.808,138.103,142.407,138.648
41.824275732040405,0.4769252465692876,0.0,0.0,4.0,-0.133291,4.0,11772.1,159.513,-3.65576,3.30467,2.61656,4.98874,8.46466,36.8693,34.7029,33.7397,33.237,32.8007,32.4911,32.1832,31.8773,31.5732,31.1506,30.6725,29.7905,28.0861,25.4393,22.1741,14.2982,0.653405,145.863,140.205,142.05,137.795
41.84497094154358,0.47830479378699636,0.0,0.0,4.0,-0.15096,4.0,11725.4,158.962,-4.68769,3.1556,2.47166,4.7661,8.17926,36.6367,34.4078,33.4251,32.9284,32.4981,32.1928,31.8893,31.5877,31.288,30.8717,30.4008,29.5323,27.8557,25.2552,22.0513,14.3273,0.670275,146.16,141.043,141.652,137.081
41.86527752876282,0.4796943558665395,0.0,0.0,4.0,-0.161925,4.0,11679.3,158.407,-5.76998,3.05486,2.34306,4.56506,7.91269,36.4807,34.1766,33.1631,32.6557,32.2284,31.927,31.6274,31.3297,31.0339,30.6232,30.1587,29.3024,27.6504,25.0907,21.9409,14.351,0.688617,146.11,141.227,141.262,136.376
41.88487792015076,0.48113649597071423,0.0,0.0,4.0,-0.152819,4.0,11632.1,157.831,-6.96244,3.00857,2.22979,4.38168,7.63967,36.4281,34.0311,32.9796,32.4539,32.0124,31.7073,31.4098,31.1154,30.8231,30.4171,29.9581,29.1121,27.481,24.956,21.8518,14.374,0.705527,145.884,140.969,140.897,135.621
41.904943227767944,0.48266626611594116,0.0,0.0,4.0,-0.14543,4.0,11585.0,157.22,-8.28629,3.03098,2.13124,4.21496,7.35583,36.4984,33.9864,32.8881,32.3397,31.8796,31.5618,31.2527,30.9518,30.659,30.257,29.8024,28.965,27.351,24.8542,21.7868,14.3984,0.719976,145.531,140.398,140.548,134.848
41.925413846969604,0.4842961848795135,0.0,0.0,4.0,-0.139215,4.0,11538.1,156.569,-9.63107,3.15187,2.04757,4.07098,7.10358,36.6782,34.0298,32.8763,32.3013,31.8195,31.4869,31.1635,30.849,30.5431,30.1287,29.6737,28.8433,27.2437,24.7704,21.7335,14.4193,0.732133,145.056,139.672,140.148,134.136
41.94568157196045,0.4859361185049204,0.0,0.0,4.0,-0.132839,4.0,11489.4,155.914,-10.9961,3.22571,1.98101,3.96592,6.9767,36.9038,34.1071,32.8941,32.2906,31.7854,31.437,31.0985,30.7695,30.4496,30.0167,29.5421,28.7048,27.1188,24.6682,21.6614,14.4229,0.742042,144.493,138.997,139.599,133.529
41.96556329727173,0.4964050436711311,0.0,0.0,4.0,-0.124237,4.0,11441.0,155.273,-12.0286,3.28696,1.93508,3.9243,7.14467,37.0497,34.1145,32.8466,32.2171,31.6906,31.3278,30.9756,30.6335,30.3011,29.8516,29.3591,28.4928,26.9162,24.4935,21.5246,14.3884,0.749712,143.719,138.408,138.825,133.152
41.98556971549988,0.49801361147403717,0.0,0.0,4.0,-0.113434,4.0,11393.5,154.642,-12.6472,3.37857,1.90949,3.94848,7.8681,37.1007,34.0403,32.7238,32.0712,31.5261,31.1508,30.7866,30.4331,30.09,29.6261,29.1183,28.2262,26.6389,24.2493,21.3261,14.3175,0.755207,142.801,137.827,138.004,132.843
42.00575017929077,0.49960433462619785,0.0,0.0,4.0,-0.101454,4.0,11338.7,154.018,-13.1021,3.38999,1.90293,4.03334,44.2934,37.1085,33.9278,32.5651,31.8909,31.3284,30.9413,30.5661,30.202,29.8488,29.3717,28.85,27.9343,26.3183,23.9641,21.0903,14.2218,0.758544,141.855,137.234,137.188,132.389
42.026108264923096,0.5012817317962647,0.0,0.0,4.0,-0.0913229,4.0,11278.5,153.36,-13.9556,3.2771,1.91201,4.14964,44.8972,37.2763,33.9409,32.5189,31.8169,31.2319,30.8298,30.4402,30.0626,29.6965,29.2024,28.6626,27.7166,26.0511,23.7143,20.8815,14.1304,0.759576,141.123,136.541,136.631,131.488
42.04546022415161,0.5030840415215493,0.0,0.0,4.0,-0.0826859,4.0,11229.6,152.653,-14.9003,3.26141,1.93716,4.30366,45.7672,37.6,34.0733,32.5784,31.8422,31.2297,30.8092,30.4021,30.008,29.6261,29.1112,28.5494,27.5664,25.8407,23.4893,20.6908,14.0393,0.758364,140.485,135.755,136.195,130.756
42.06514239311218,0.5048990974259376,0.0,0.0,4.0,-0.0738878,4.0,11180.2,151.941,-15.7652,3.27621,1.98048,4.52362,46.7506,37.972,34.2367,32.6632,31.8904,31.2485,30.8084,30.3827,29.9709,29.5724,29.0355,28.4505,27.4287,25.6403,23.2478,20.4836,13.9336,0.755057,139.793,135.007,135.629,130.151
42.085970878601074,0.50672689950943,0.0,0.0,4.0,-0.0645232,4.0,11130.1,151.224,-16.418,3.35693,2.04284,4.83033,47.806,38.3613,34.4054,32.7499,31.9391,31.2668,30.8065,30.3617,29.9319,29.5163,28.9571,28.3485,27.2875,25.4366,22.9805,20.2522,13.81,0.749719,139.005,134.249,134.971,129.62
42.105616092681885,0.5085648985362052,0.0,0.0,4.0,-0.0546427,4.0,11079.4,150.503,-16.8642,3.49686,2.12365,5.24546,48.9439,38.7707,34.5809,32.8396,31.9895,31.2857,30.8045,30.3402,29.8918,29.4588,28.8768,28.2442,27.1437,25.2301,22.7029,19.9991,13.6705,0.7425,138.169,133.491,134.281,129.107
42.1254403591156,0.47445140196517116,0.690185546875,0.0,4.0,-0.0450068,4.0,11021.8,149.777,-17.3615,3.57526,2.22176,5.79119,50.2919,39.2711,34.8169,32.9798,32.0858,31.3473,30.8431,30.357,29.8883,29.4361,28.8291,28.1703,27.0267,25.0454,22.4422,19.7399,13.5223,0.733435,137.356,132.729,133.593,128.428
42.14567852020264,0.4500175264118488,0.9999847412109375,0.0,4.0,-0.0360236,4.0,10967.8,149.028,-17.8533,3.70451,2.33628,6.52093,51.9644,39.9173,35.1522,33.2038,32.2591,31.4805,30.9497,30.4388,29.9467,29.4725,28.837,28.1484,26.9558,24.8979,22.2095,19.4827,13.3692,0.722582,136.599,131.946,132.98,127.756
42.16583704948425,0.4346051790078264,0.9999847412109375,0.0,4.0,-0.0274606,4.0,10913.5,148.263,-18.2948,3.88171,2.46716,7.61841,53.9944,40.7095,35.5824,33.5062,32.5037,31.6795,31.1186,30.5796,30.0611,29.5622,28.8945,28.1724,26.9251,24.7823,22.0005,19.2231,13.2097,0.710062,135.84,131.144,132.357,127.091
42.185569524765015,0.4194096213134285,0.9999847412109375,0.0,4.0,-0.0191357,4.0,10858.5,147.491,-18.6985,4.07832,2.61453,101.671,56.4297,41.6512,36.1052,33.8834,32.8155,31.9399,31.3452,30.7747,30.2267,29.7002,28.9968,28.2376,26.9299,24.6943,21.8116,18.9591,13.043,0.695971,135.08,130.353,131.709,126.433
42.20446181297302,0.42035402767225166,0.9999847412109375,0.0,4.0,-0.0105109,4.0,11510.7,147.035,-19.0457,4.28437,2.78011,106.064,59.2381,42.699,36.6831,34.3011,33.1619,32.2304,31.5993,30.9947,30.4151,29.859,29.1175,28.3189,26.9473,24.6145,21.6281,18.6953,12.8648,0.680372,134.482,129.778,136.662,136.662
42.224998474121094,0.41225385818257926,0.49999237060546875,0.0,4.0,-0.0011878,4.0,11924.0,146.925,-19.3291,4.50567,2.9663,109.928,62.3941,43.8133,37.2826,34.7291,33.5142,32.5238,31.8544,31.2143,30.6016,30.0148,29.2338,28.3945,26.9578,24.5269,21.4381,18.4284,12.6723,0.663274,134.076,129.457,141.547,141.547
42.24662446975708,0.41203867212340234,0.49999237060546875,0.0,4.0,0.00879693,4.0,12090.0,147.031,-19.5614,4.74388,3.17514,113.807,65.9757,45.0035,37.9064,35.1685,33.8731,32.8205,32.1107,31.4333,30.7862,30.1674,29.3455,28.4643,26.9607,24.4308,21.2408,18.1575,12.4659,0.644625,133.861,129.347,143.607,143.607
42.26551675796509,0.4116346907481552,0.49999237060546875,0.0,4.0,0.0196195,4.0,12160.9,147.23,-19.6621,5.01111,3.40941,117.824,69.9944,46.2423,38.5315,35.599,34.2196,33.1025,32.351,31.6353,30.9529,30.3016,29.4381,28.5147,26.9443,24.3167,21.0296,17.8785,12.2447,0.62443,133.802,129.429,144.487,144.487
42.28455924987793,0.4111698076580465,0.49999237060546875,0.0,4.0,0.0306809,4.0,12189.7,147.459,-19.6419,5.32975,3.66902,122.201,74.8057,47.639,39.2278,36.0788,34.6067,33.4189,32.6221,31.8648,31.1442,30.4577,29.5497,28.581,26.9396,24.2095,20.8222,17.6032,12.0135,0.602689,133.823,129.57,144.846,144.846
42.30663800239563,0.41919423038948633,0.49999237060546875,0.0,4.0,0.0423746,4.0,11712.9,147.595,-19.491,5.62858,3.95753,126.803,80.4071,49.1354,39.9492,36.5674,34.997,33.7348,32.8904,32.0897,31.3294,30.6065,29.6525,28.6375,26.9239,24.0913,20.6064,17.3236,11.7705,0.579495,133.916,129.788,139.374,139.374
42.32719016075134,0.4109911626277864,0.9999847412109375,0.0,4.0,0.0557795,4.0,11524.3,147.547,-19.0286,5.88784,4.28438,131.076,84.8423,50.4687,40.5234,36.9223,35.2608,33.9302,33.0426,32.2027,31.4067,30.6514,29.6567,28.6012,26.8253,23.9066,20.3443,17.0161,11.5091,0.554916,133.883,130.002,137.019,137.019
42.344359159469604,0.4111190562289953,0.9999847412109375,0.0,4.0,0.0713222,4.0,11414.3,147.484,-18.1601,6.1913,4.65935,134.581,87.6345,51.4491,40.8397,37.0559,35.3203,33.935,33.0131,32.1424,31.3188,30.5385,29.513,28.4272,26.606,23.628,20.0186,16.6706,11.2283,0.529003,133.722,130.207,135.693,135.693
42.36446666717529,0.4195214589085523,0.9999847412109375,0.0,4.0,0.0895321,4.0,11360.9,147.437,-16.8645,6.48611,5.09689,136.758,89.0418,51.8326,40.7643,36.8648,35.0846,33.6673,32.726,31.8383,30.9998,30.2065,29.1654,28.0651,26.2239,23.2254,19.6106,16.2763,10.9274,0.501877,133.481,130.462,135.026,135.026
