timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
35.59514403343201,0.004981631203840177,0.0,0.2078399658203125,4,0.0545595,4.0,12181.5,166.353,0.149701,1.11607,13.1912,32.1913,79.3097,67.0936,58.5698,53.8501,51.1664,48.6971,46.8498,44.9157,42.875,40.6932,37.2878,32.59,25.755,18.1724,12.2439,8.48269,4.29076,-0.467506,149.532,149.5,144.652,144.952
35.613781690597534,0.005006858498702447,0.0,0.20391845703125,4,0.0542955,4.0,12113.8,165.423,0.106282,1.10794,13.2613,32.3419,78.1323,65.9633,57.507,52.8407,50.1942,47.7646,45.9512,44.0573,42.0656,39.946,36.6687,32.1723,25.4104,17.9179,12.0664,8.35695,4.22541,-0.47574,148.748,148.693,143.857,144.136
35.6339111328125,0.005031760280082623,0.0,0.1921539306640625,4,0.0539896,4.0,12047.8,164.505,0.0667375,1.10047,13.3303,32.4864,76.9624,64.8424,56.4549,51.8427,49.2338,46.844,45.0644,43.2105,41.2673,39.2086,36.0536,31.7687,25.075,17.6683,11.8914,8.23261,4.16055,-0.483929,148.01,147.955,143.077,143.345
35.65484857559204,0.005055929656128088,0.0,0.1764678955078125,4,0.0536624,4.0,11988.2,163.614,0.0337488,1.10743,13.3984,32.6269,75.7976,63.7275,55.4098,50.8522,48.281,45.931,44.1852,42.3709,40.4754,38.4759,35.4371,31.3733,24.7452,17.4222,11.7183,8.10952,4.09625,-0.492055,147.452,147.38,142.371,142.628
35.67293167114258,0.006000338674429804,0.0,0.149017333984375,4,0.0533237,4.0,11934.4,162.77,0.00715719,1.114,13.4658,32.7938,74.6359,62.6167,54.3696,49.8669,47.3334,45.0233,43.311,41.5359,39.6871,37.7451,34.8168,30.9755,24.4189,17.1782,11.5468,7.9874,4.03242,-0.500122,146.94,146.863,141.734,141.982
35.69518423080444,0.006025239935712888,0.0,0.12548828125,4,0.052948,4.0,11891.4,161.993,-0.0115292,1.1223,13.5318,33.0228,73.4804,61.514,53.3386,48.8915,46.3959,44.1258,42.447,40.711,38.9084,37.0227,34.1999,30.5611,24.1019,16.9396,11.3782,7.86708,3.96933,-0.508108,146.654,146.568,141.225,141.459
35.71367859840393,0.007053918509744107,0.0,0.117645263671875,4,0.0525347,4.0,11855.1,161.291,-0.0304673,1.15731,13.5967,33.3266,72.3304,60.4183,52.3158,47.925,45.4676,43.2375,41.5922,39.8948,38.1378,36.3071,33.5854,30.1309,23.7933,16.7058,11.2121,7.74826,3.90684,-0.516032,146.385,146.288,140.805,141.013
35.73519945144653,0.007078402326752743,0.0,0.10980224609375,4,0.0520774,4.0,11810.3,160.636,-0.0445796,1.18559,13.66,33.7221,71.1863,59.3303,51.3021,46.9681,44.5494,42.3595,40.7477,39.0887,37.3767,35.5998,32.9753,29.6899,23.4955,16.478,11.0495,7.63146,3.84518,-0.523867,145.891,145.782,140.282,140.472
35.753782749176025,0.009361708953380586,0.0,0.133331298828125,4,0.0515797,4.0,11767.0,160.007,-0.0612944,1.20071,13.7218,34.2376,70.0475,58.2494,50.2969,46.0205,43.6406,41.4909,39.9125,38.2918,36.6241,34.8999,32.3684,29.2393,23.2081,16.2563,10.8902,7.51675,3.7844,-0.531602,145.425,145.307,139.772,139.952
35.77442240715027,0.011974422765895724,0.0,0.180389404296875,4,0.051006,4.0,11707.0,159.35,-0.0730101,1.19882,13.7815,34.9103,68.9182,57.1803,49.3051,45.0872,42.7465,40.6373,39.0923,37.5097,35.8859,34.2133,31.7716,28.7878,22.9373,16.0435,10.7356,7.40463,3.72458,-0.539246,144.46,144.324,139.07,139.233
35.794755697250366,0.013435072157531976,0.0,0.211761474609375,4,0.0502688,4.0,11627.5,158.592,-0.0882527,1.18359,13.8376,35.7993,67.8097,56.1359,48.3407,44.1826,41.8818,39.8136,38.3023,36.7579,35.1777,33.5561,31.2017,28.3547,22.7002,15.848,10.5894,7.29698,3.66615,-0.546776,142.989,142.816,138.147,138.279
35.81374168395996,0.016571702468888835,0.0,0.227447509765625,4,0.0493611,4.0,11546.1,157.721,-0.11854,1.17619,13.8899,37.063,66.7238,55.1177,47.4049,43.3076,41.0474,39.0205,37.5429,36.0367,34.4996,32.9278,30.6578,27.9394,22.4989,15.671,10.4522,7.19412,3.60926,-0.554175,141.716,141.509,137.201,137.298
35.83418107032776,0.021882104938228925,0.0,0.2313690185546875,4,0.048222,4.0,11468.0,156.787,-0.14994,1.17734,13.937,39.3048,65.6686,54.1346,46.507,42.4718,40.2525,38.2673,36.8235,35.3553,33.8609,32.3381,30.1496,27.5521,22.3464,15.5187,10.327,7.09756,3.55436,-0.56141,140.661,140.396,136.301,136.346
35.85400104522705,0.034651842317096886,0.0,0.2392120361328125,4,0.0467312,4.0,11394.4,155.831,-0.193059,1.17883,13.9768,78.432,64.6596,53.2036,45.6646,41.6933,39.5156,37.5725,36.1627,34.7324,33.2802,31.8054,29.6958,27.2123,22.2685,15.4037,10.2195,7.01009,3.50219,-0.568433,139.764,139.419,135.636,135.261
35.874054193496704,0.044909493346698574,0.0,0.243133544921875,4,0.0445072,4.0,11321.7,154.857,-0.249341,1.19008,14.003,77.474,63.7431,52.376,44.932,41.0275,38.8928,36.9929,35.6173,34.2254,32.8155,31.388,29.3556,26.98,22.3287,15.3621,10.1451,6.93882,3.45418,-0.575212,138.796,138.286,134.982,134.172
35.893860816955566,0.050686893060356376,0.0,0.2470550537109375,4,0.0413232,4.0,11248.8,153.869,-0.365777,1.22639,14.0116,76.617,62.9467,51.6813,44.3393,40.5044,38.4138,36.5578,35.2167,33.8629,32.4951,31.1137,29.1559,26.881,22.4951,15.4209,10.1153,6.88909,3.41171,-0.581659,137.895,137.158,134.247,133.192
35.91395807266235,0.05991759621274347,0.0,0.2470550537109375,4,0.0373091,4.0,11170.4,152.874,-0.53983,1.24897,14.0042,75.847,62.2528,51.0986,43.8625,40.0983,38.0516,36.2394,34.9321,33.6152,32.2881,30.9505,29.0623,26.8801,22.7237,15.5773,10.128,6.85998,3.37491,-0.587704,136.977,136.039,133.416,132.163
35.935245752334595,0.06338945078909397,0.0,0.2470550537109375,4,0.032528,4.0,11093.8,151.877,-0.735649,1.25889,13.9814,75.1578,61.6525,50.6166,43.4889,39.795,37.7916,36.0218,34.7474,33.4658,32.1772,30.8812,29.057,26.9591,23.0004,15.838,10.1847,6.85221,3.34424,-0.593268,136.085,134.961,132.598,131.16
35.95396399497986,0.06697519042839917,0.0,0.2470550537109375,4,0.0271132,4.0,11017.7,150.879,-0.962977,1.25944,13.9452,74.535,61.1282,50.2152,43.1957,39.5709,37.61,35.8805,34.6378,33.3894,32.1365,30.8795,29.1136,27.0917,23.3037,16.2051,10.2846,6.86515,3.3198,-0.598295,135.206,133.918,131.768,130.18
35.97379779815674,0.06730986288623264,0.0,0.2470550537109375,3,0.0212342,4.0,10942.0,149.884,-1.18834,1.25275,13.8976,73.9619,60.6593,49.8709,42.9586,39.4009,37.4808,35.7895,34.5766,33.3596,32.1397,30.9183,29.2063,27.2518,23.6115,16.6796,10.4262,6.89811,3.30182,-0.602702,134.289,132.873,130.925,129.224
35.99502348899841,0.06763108117490696,0.0,0.2470550537109375,3,0.0150727,3.0,13400.2,148.929,-1.39995,1.25253,13.8415,73.4189,60.2227,49.5582,42.7504,39.2572,37.3759,35.721,34.5356,33.3484,32.1594,30.9705,29.308,27.4136,23.903,17.248,10.6059,6.94916,3.29003,-0.606467,133.457,131.951,130.636,129.148
36.01384425163269,0.06793312727252952,0.0,0.243133544921875,3,0.00881463,3.0,13351.7,148.031,-1.56869,1.26058,13.7794,72.8876,59.7963,49.2532,42.5466,39.1152,37.2705,35.6503,34.4907,33.3309,32.1711,31.012,29.3945,27.5556,24.1603,17.7726,10.8198,7.01656,3.28434,-0.60954,132.602,131.054,129.894,128.412
36.03250169754028,0.06824021868358676,0.0,0.2392120361328125,3,0.00255588,3.0,13182.3,147.118,-1.70321,1.26747,13.7125,72.3583,59.3692,48.9442,42.3353,38.963,37.1527,35.5655,34.4305,33.2961,32.1634,31.0328,29.4563,27.6686,24.3766,18.2206,11.067,7.09978,3.28477,-0.611898,131.797,130.234,128.39,126.531
36.05490589141846,0.06858632718520549,0.0,0.2392120361328125,3,-0.00380015,3.0,13060.4,146.089,-1.83173,1.26741,13.6393,71.8414,58.9536,48.6445,42.1305,38.8148,37.0376,35.4814,34.37,33.2596,32.1519,31.0478,29.5097,27.7685,24.5704,18.6182,11.3569,7.20249,3.2921,-0.613499,130.964,129.376,127.268,125.208
36.075857400894165,0.0689374810002589,0.0,0.23529052734375,3,-0.0102719,3.0,12970.8,145.045,-1.93431,1.29154,13.5596,71.3396,58.5522,48.3571,41.9347,38.6734,36.9282,35.4012,34.3119,33.2246,32.1403,31.0608,29.5589,27.86,24.7479,18.9755,11.6952,7.3263,3.30653,-0.614345,130.02,128.4,126.409,124.326
36.09378790855408,0.06928358950187762,0.0,0.2313690185546875,3,-0.016792,3.0,12876.2,144.016,-2.02264,1.30514,13.4744,70.8458,58.1572,48.0736,41.7398,38.5308,36.8164,35.317,34.2486,33.1832,32.1212,31.0645,29.5963,27.9374,24.9042,19.2932,12.0836,7.47143,3.32813,-0.614417,129.149,127.513,125.506,123.403
36.113813161849976,0.07310518549410004,0.0,0.227447509765625,3,-0.0233932,3.0,12782.4,143.002,-2.10644,1.3054,13.3834,70.3633,57.7721,47.7977,41.5499,38.3914,36.7062,35.2336,34.1848,33.1399,32.0994,31.0642,29.6272,28.006,25.0453,19.5808,12.5193,7.64007,3.35718,-0.613715,128.308,126.654,124.611,122.484
36.132458448410034,0.07345800088511159,0.0,0.2196044921875,3,-0.0301709,3.0,12691.5,142.003,-2.17984,1.29765,13.2854,69.9014,57.4078,47.541,41.3771,38.2673,36.6096,35.163,34.1328,33.1072,32.0867,31.0723,29.6643,28.0779,25.1837,19.8523,12.936,7.83673,3.39439,-0.612216,127.458,125.769,123.751,121.585
36.15378665924072,0.08486053476933081,0.0,0.2156829833984375,3,-0.0371398,3.0,12605.5,141.021,-2.2613,1.2861,13.1802,69.461,57.0651,47.3045,41.2226,38.1598,36.5284,35.1062,34.0944,33.0867,32.085,31.0899,29.7095,28.155,25.3229,20.1114,13.3251,8.0643,3.44014,-0.609909,126.708,124.979,122.939,120.732
36.17519187927246,0.08912556907620281,0.0,0.211761474609375,3,-0.0444644,3.0,12520.3,140.059,-2.32128,1.2735,13.0662,69.0576,56.761,47.1067,41.105,38.0871,36.4812,35.082,34.0872,33.097,32.1126,31.1355,29.7812,28.2559,25.4807,20.3758,13.7017,8.33011,3.49529,-0.606793,125.845,124.039,122.152,119.869
36.19397783279419,0.08953226569656283,0.0,0.211761474609375,3,-0.052293,3.0,12435.6,139.101,-2.40404,1.27841,12.9415,68.705,56.5111,46.9638,41.0404,38.0657,36.4845,35.1068,34.128,33.1544,32.1865,31.2257,29.895,28.3973,25.6728,20.6618,14.0795,8.64403,3.56133,-0.602805,125.158,123.234,121.388,118.997
36.213738441467285,0.08993429252274335,0.0,0.211761474609375,3,-0.0605443,3.0,12348.7,138.154,-2.51788,1.28488,12.8113,68.395,56.3057,46.8658,41.0186,38.0857,36.5279,35.1709,34.2071,33.2486,32.2965,31.351,30.0419,28.5696,25.8909,20.9633,14.4571,8.99438,3.63882,-0.597895,124.342,122.318,120.598,118.107
36.23313856124878,0.09845077316761018,0.0,0.2078399658203125,3,-0.0690268,3.0,12262.0,137.21,-2.64145,1.28974,12.6813,68.1093,56.1238,46.79,41.0169,38.1244,36.5886,35.2519,34.302,33.3578,32.4203,31.4899,30.2009,28.7517,26.1157,21.2637,14.8253,9.3366,3.72727,-0.59208,123.482,121.394,119.791,117.24
36.255276918411255,0.10308956396975555,0.0,0.2078399658203125,3,-0.0777479,3.0,12179.6,136.277,-2.74487,1.29254,12.5512,67.8487,55.9657,46.7366,41.0358,38.1824,36.6674,35.3497,34.4137,33.4829,32.5588,31.6422,30.3729,28.945,26.349,21.5655,15.187,9.67097,3.82724,-0.585351,122.616,120.463,119.024,116.407
36.274072885513306,0.11225465836405754,0.0,0.2078399658203125,3,-0.0866734,3.0,12101.4,135.344,-2.82454,1.31637,12.4209,67.6099,55.828,46.7019,41.0721,38.2558,36.7613,35.4613,34.5385,33.621,32.7097,31.8058,30.5547,29.1474,26.588,21.868,15.5423,9.99905,3.93947,-0.577661,121.7,119.492,118.281,115.643
36.29477858543396,0.12184463132318418,0.0,0.211761474609375,3,-0.0958163,3.0,12015.5,134.419,-2.89264,1.33212,12.2899,67.3943,55.7115,46.6876,41.1268,38.3464,36.8719,35.5888,34.6783,33.7735,32.8747,31.9829,30.7486,29.3608,26.8354,22.1737,15.8947,10.3229,4.06489,-0.568976,120.751,118.479,117.48,114.789
36.31554293632507,0.14678651308503002,0.0,0.211761474609375,3,-0.105343,3.0,11923.1,133.491,-2.97989,1.33278,12.1562,67.2168,55.6323,46.7109,41.2171,38.4716,37.0159,35.7496,34.8504,33.9571,33.0702,32.1902,30.9714,29.6013,27.1072,22.4971,16.2562,10.6492,4.20498,-0.559293,119.733,117.364,116.638,113.848
36.33416032791138,0.1578493866871794,0.0,0.18502033949652497,3,-0.115559,3.0,11832.3,132.562,-3.08708,1.32247,12.0163,67.105,55.6198,46.8024,41.3743,38.6626,37.2244,35.9739,35.0859,34.203,33.3265,32.4573,31.2533,29.8984,27.4325,22.8647,16.6466,10.9905,4.36249,-0.548578,118.649,116.119,115.842,112.889
36.35300254821777,0.1638796639316529,0.0,0.1839987551752505,3,-0.126642,3.0,11763.8,131.656,-3.25855,1.30637,11.8685,67.0741,55.6895,46.978,41.6154,38.9358,37.5143,36.278,35.4004,34.5278,33.6608,32.8008,31.6098,30.2691,27.8262,23.2917,17.0783,11.3557,4.53041,-0.536802,118.293,115.574,115.277,112.122
36.373770236968994,0.16453715204950423,0.0,0.18388737065255104,3,-0.138558,3.0,11680.9,130.78,-3.49017,1.28923,11.7129,67.1205,55.8356,47.2318,41.9339,39.2849,37.88,36.657,35.7886,34.9254,34.0678,33.2162,32.0362,30.7081,28.2846,23.7747,17.552,11.7458,4.70279,-0.523931,117.62,114.712,114.578,111.221
36.39480257034302,0.16519839295341635,0.0,0.1871785976025813,3,-0.151173,3.0,11596.0,129.899,-3.76056,1.29014,11.5513,67.2316,56.0433,47.5485,42.314,39.6953,38.3056,37.0961,36.2363,35.3814,34.5321,33.6889,32.5195,31.2018,28.7959,24.3043,18.0618,12.1588,4.87992,-0.509936,117.02,113.87,113.844,110.317
36.41379475593567,0.16586338664338923,0.0,0.19386617735670156,3,-0.164509,3.0,11507.4,129.013,-4.06994,1.30651,11.3833,67.4089,56.3132,47.9283,42.7568,40.1681,38.7928,37.5956,36.7448,35.8982,35.0562,34.2202,33.0608,31.7529,29.3619,24.8838,18.6106,12.5989,5.06305,-0.49478,116.277,112.968,113.072,109.379
36.434410095214844,0.16653438479105942,0.0,0.20394335676906572,3,-0.17505,3.0,11413.9,128.119,-4.41693,1.31825,11.2113,67.6338,56.6249,48.3489,43.2413,40.6811,39.3208,38.1352,37.2925,36.454,35.6199,34.7907,33.6401,32.3419,29.964,25.4965,19.1884,13.0602,5.2516,-0.478528,115.306,111.852,112.238,108.408
36.454349756240845,0.16722189519739708,0.0,0.2072108441038868,3,-0.179833,3.0,11314.8,127.203,-4.78056,1.32405,11.0373,29.2912,56.9592,48.7903,43.7456,41.2142,39.8683,38.6952,37.8604,37.0292,36.2025,35.3807,34.2389,32.9495,30.5853,26.1275,19.784,13.5366,5.44474,-0.461967,114.173,110.597,111.332,107.403
36.47245192527771,0.1624221535758674,0.0,0.2081293688768448,3,-0.184779,3.0,11225.5,126.263,-5.12461,1.33943,10.8634,26.9663,57.2986,49.2321,44.2496,41.7474,40.4153,39.2542,38.4279,37.6046,36.7848,35.9698,34.8375,33.5572,31.2066,26.7601,20.3838,14.021,5.64141,-0.445314,113.097,109.441,110.522,106.471
36.49643564224243,0.14192117979109287,0.0,0.243133544921875,3,-0.189518,3.0,11140.0,125.309,-5.39162,1.37843,10.6927,25.4319,57.6107,49.639,44.7191,42.2451,40.928,39.7783,38.9602,38.1451,37.3332,36.5251,35.4018,34.1317,31.7956,27.3643,20.965,14.4988,5.83935,-0.42853,112.148,108.435,109.656,105.695
36.514811754226685,0.11340162887398153,0.0,0.2392120361328125,3,-0.194043,3.0,11013.3,124.301,-5.62306,1.43367,10.5249,24.2301,57.8958,50.0118,45.1534,42.708,41.4054,40.2684,39.4582,38.6508,37.8469,37.0465,35.9329,34.6725,32.3531,27.9399,21.5264,14.9679,6.0384,-0.411612,110.851,107.075,108.394,104.533
36.534554958343506,0.10053281627948087,0.0,0.2392120361328125,3,-0.198208,3.0,10907.5,123.264,-5.86864,1.46103,10.3614,23.2438,58.1426,50.3389,45.5403,43.1238,41.8352,40.7104,39.9091,39.1098,38.3134,37.5206,36.4175,35.1677,32.8656,28.4752,22.0564,15.4209,6.23658,-0.394597,110.125,106.393,107.312,103.562
36.5524799823761,0.09668893754001708,0.0,0.2392120361328125,3,-0.201702,3.0,10805.5,122.243,-6.0637,1.46529,10.2031,22.4174,58.3428,50.6112,45.8708,43.4821,42.2081,41.0952,40.3024,39.5118,38.7235,37.9382,36.8453,35.6073,33.3234,28.9595,22.5468,15.8511,6.4322,-0.377522,109.195,105.569,106.254,102.644
36.575376987457275,0.09289588885761486,0.0,0.2392120361328125,3,-0.204727,3.0,10709.2,121.233,-6.19755,1.45501,10.0494,21.7045,58.5008,50.8348,46.15,43.7886,42.5293,41.4286,40.644,39.8617,39.0818,38.3047,37.2222,35.9956,33.7317,29.3975,23.0001,16.2584,6.62514,-0.360416,108.149,104.589,105.251,101.773
36.595213174819946,0.08115248429248731,0.0,0.2392120361328125,3,-0.20707,3.0,10635.7,120.216,-6.19793,1.48101,9.90175,21.1022,58.5964,50.9898,46.3574,44.0235,42.7782,41.6901,40.9142,40.1399,39.3681,38.5993,37.5282,36.3134,34.071,29.7709,23.3994,16.6312,6.81314,-0.343252,107.038,103.611,104.503,101.092
36.61388945579529,0.06305267892465927,0.0,0.2392120361328125,3,-0.208464,3.0,10551.7,119.205,-6.08506,1.51051,9.76183,20.612,58.6079,51.0552,46.4723,44.1655,42.9339,41.858,41.091,40.3254,39.5619,38.8012,37.7418,36.54,34.32,30.0594,23.7276,16.957,6.99331,-0.326014,106.184,102.845,103.536,100.448
36.63532543182373,0.04421871741648764,0.0,0.23529052734375,3,-0.209094,3.0,10459.8,118.204,-5.92407,1.5225,9.62803,20.2018,58.5531,51.0502,46.5139,44.2333,43.0157,41.9517,41.1934,40.4367,39.6818,38.9294,37.8816,36.6932,34.4969,30.2792,23.9977,17.243,7.16625,-0.30873,105.433,102.334,102.509,99.7016
36.65467095375061,0.026362764716148374,0.0,0.23529052734375,3,-0.208898,3.0,10374.8,117.224,-5.73176,1.50986,9.50075,19.8665,58.4292,50.9733,46.4809,44.2254,43.022,41.9698,41.22,40.4719,39.7259,38.9822,37.946,36.7713,34.6,30.4286,24.2073,17.4858,7.33057,-0.291456,104.735,101.878,101.555,99.0053
36.67427039146423,0.024266915820172676,0.0,0.2313690185546875,3,-0.207492,3.0,10293.6,116.262,-5.48639,1.48031,9.38135,19.6154,58.2203,50.8096,46.3587,44.1275,42.9378,41.8979,41.1564,40.417,39.6798,38.9451,37.9212,36.7603,34.6157,30.4948,24.3443,17.6767,7.4838,-0.274228,103.928,101.324,100.621,98.3635
36.693886518478394,0.024364403750911978,0.0,0.2313690185546875,3,-0.205077,3.0,10225.8,115.323,-5.13951,1.4465,9.27006,19.4464,57.9266,50.5598,46.1488,43.9413,42.765,41.7374,41.0045,40.2737,39.5453,38.8196,37.8087,36.6621,34.5451,30.479,24.4097,17.8152,7.62499,-0.257113,103.029,100.666,99.8301,97.8221
36.7138352394104,0.02446106111355126,0.0,0.227447509765625,3,-0.201609,3.0,10168.3,114.392,-4.66789,1.43939,9.16695,19.3627,57.5452,50.2222,45.8503,43.6659,42.503,41.4875,40.7637,40.0416,39.3221,38.6056,37.6079,36.4764,34.3883,30.3809,24.4035,17.901,7.75346,-0.240097,102.033,99.9478,99.1406,97.4086
36.735180139541626,0.026787239929040273,0.0,0.2235260009765625,3,-0.197229,3.0,10102.5,113.476,-4.13153,1.43461,9.07116,19.3568,57.0891,49.8105,45.4772,43.316,42.1664,41.163,40.4481,39.7351,39.0248,38.3176,37.3333,36.2176,34.1594,30.2142,24.3373,17.9417,7.87008,-0.223197,101.305,99.4105,98.3373,96.9493
36.75464200973511,0.034191194860817245,0.0,0.2235260009765625,3,-0.192369,3.0,10032.3,112.582,-3.59601,1.41936,8.97992,19.3998,56.5954,49.3616,45.067,42.9289,41.7925,40.8013,40.0954,39.3915,38.6904,37.9926,37.0219,35.9222,33.8943,30.0127,24.2398,17.9568,7.97868,-0.206456,100.557,98.8729,97.5555,96.3756
36.77560901641846,0.05816378891878451,0.0,0.2156829833984375,3,-0.187303,3.0,9960.55,111.702,-3.09506,1.39108,8.89122,19.472,56.0895,48.901,44.6449,42.5299,41.4067,40.4275,39.7306,39.036,38.344,37.6556,36.6983,35.6145,33.6172,29.7989,24.1298,17.9599,8.08207,-0.189897,99.7484,98.1536,96.8074,95.7365
36.79688835144043,0.08446238003278772,0.0,0.211761474609375,3,-0.182315,3.0,9895.12,110.844,-2.62189,1.35434,8.80191,19.5351,55.6101,48.4667,44.2488,42.1565,41.0464,40.0791,39.3909,38.7053,38.0225,37.3432,36.399,35.3307,33.3629,29.6056,24.0347,17.9705,8.18468,-0.173564,99.0011,97.3772,96.1809,95.0967
36.81248450279236,0.09312543093785643,0.0,0.20391845703125,3,-0.178118,3.0,9828.26,110.003,-2.22324,1.31433,8.70827,19.5381,55.1983,48.0984,43.9177,41.8477,40.7501,39.7943,39.1146,38.4376,37.7636,37.093,36.1612,35.1074,33.1673,29.466,23.9826,18.009,8.29163,-0.157448,98.2522,96.4637,95.6079,94.3692
36.833863973617554,0.0934486578280727,0.0,0.1921539306640625,3,-0.174697,3.0,9769.96,109.17,-1.91798,1.29595,8.6104,19.4759,54.8517,47.7934,43.6484,41.5999,40.5144,39.5696,38.8979,38.2292,37.5636,36.9014,35.9812,34.941,33.0269,29.3766,23.9705,18.0736,8.40274,-0.141546,97.7206,95.789,95.1549,93.7018
36.854976177215576,0.09376024389391144,0.0,0.180389404296875,3,-0.171825,3.0,9707.54,108.367,-1.70001,1.2824,8.51013,19.3668,54.551,47.5323,43.4216,41.3938,40.32,39.3857,38.7217,38.0609,37.4033,36.7492,35.8402,34.8127,32.9231,29.3202,23.9842,18.1543,8.5158,-0.12586,97.4149,95.3851,94.5978,93.0554
36.87460470199585,0.09405475675066312,0.0,0.1529388427734375,3,-0.16945,3.0,9646.05,107.608,-1.55112,1.26477,8.40787,19.2144,54.2915,47.3105,43.2321,41.2242,40.1616,39.2374,38.5808,37.9274,37.2775,36.6312,35.733,34.7175,32.8508,29.2921,24.0202,18.2485,8.63056,-0.110377,97.0545,95.0211,94.0416,92.4202
36.89478540420532,0.09432365979378421,0.0,0.1215667724609375,3,-0.167459,3.0,9600.42,106.915,-1.45401,1.23803,8.30469,19.0303,54.0633,47.1179,43.0703,41.0813,40.0294,39.1149,38.4653,37.8191,37.1764,36.5375,35.6498,34.6458,32.8007,29.2836,24.071,18.3512,8.74583,-0.0951208,96.9133,94.9017,93.6358,91.9351
36.91521954536438,0.09455802839125196,0.0,0.0823516845703125,3,-0.165505,3.0,9566.58,106.311,-1.38425,1.20564,8.20154,18.8283,53.8558,46.9441,42.9258,40.9545,39.913,39.0078,38.365,37.7256,37.0899,36.4581,35.5804,34.5879,32.7633,29.2857,24.1291,18.4575,8.86046,-0.0800985,96.8534,94.8924,93.3358,91.5719
36.93551993370056,0.09474932593852281,0.0,0.04705810546875,3,-0.16368,3.0,9548.14,105.818,-1.32346,1.16867,8.09883,18.6176,53.6606,46.7811,42.7909,40.8364,39.8049,38.9087,38.2724,37.6397,37.0107,36.3856,35.5176,34.5363,32.7316,29.2924,24.1892,18.5638,8.97383,-0.0652809,96.9659,95.0841,93.1782,91.3623
36.95491361618042,0.09489794046307604,0.0,0.0,3,-0.161877,3.0,9538.1,105.435,-1.25775,1.14038,7.9973,18.411,53.467,46.6186,42.6555,40.7168,39.6951,38.8077,38.1778,37.5515,36.9291,36.3106,35.452,34.4815,32.6967,29.2953,24.2447,18.6656,9.08467,-0.0506439,97.0815,95.2975,93.0929,91.243
36.97473478317261,0.0949976635252436,0.0,0.0,3,-0.159941,3.0,9542.98,105.178,-1.17684,1.12096,7.89783,18.2226,53.2626,46.4447,42.5081,40.585,39.5727,38.6939,38.0703,37.4504,36.8344,36.2225,35.3731,34.4134,32.6487,29.2852,24.2878,18.7567,9.19161,-0.0361646,97.4571,95.823,93.1241,91.2971
36.994144916534424,0.09949699640052705,0.0,0.0,3,-0.157868,3.0,9526.0,104.977,-1.09114,1.10836,7.80046,18.0525,53.0469,46.2591,42.3487,40.4409,39.4375,38.5672,37.9499,37.3363,36.7266,36.1212,35.2809,34.3318,32.5874,29.2617,24.3186,18.8374,9.29471,-0.0218353,97.2672,95.697,92.9417,91.1521
