timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
13.884959697723389,0.834705,0.0,0.0,5.0,-0.0956843,5.0,6653.73,99.5885,-12.3603,-1.80736,17.53,32.2657,24.4491,19.418,16.6854,15.4134,14.762,14.2083,13.8225,13.445,13.076,12.7155,12.2251,11.6844,10.7289,9.05005,6.89665,4.93827,2.30339,-0.747516,89.7124,84.4216,90.2952,85.7712
13.908152103424072,0.836337,0.0,0.0,5.0,-0.0965526,5.0,6622.11,99.0989,-12.4729,-1.79851,17.4527,32.5383,24.6303,19.5384,16.7707,15.4837,14.8244,14.2639,13.8732,13.4908,13.1169,12.7516,12.255,11.7086,10.7429,9.04584,6.87532,4.90897,2.28164,-0.75022,89.2372,83.9536,89.8845,85.3456
13.924861669540405,0.8379656666666667,0.0,0.0,5.0,-0.0975571,5.0,6590.11,98.6103,-12.5846,-1.78638,17.3694,32.8308,24.8289,19.6731,16.8699,15.5656,14.8983,14.3307,13.935,13.5475,13.1686,12.7983,12.2948,11.741,10.7645,9.04811,6.85714,4.88153,2.25952,-0.752999,88.7746,83.4875,89.4658,84.9188
13.94875955581665,0.8395756666666666,0.17254638671875,0.0,5.0,-0.0983152,5.0,6557.88,98.1273,-12.6306,-1.7536,17.2956,33.1172,25.0222,19.8021,16.9643,15.6421,14.9667,14.3923,13.9917,13.5994,13.2157,12.8406,12.3305,11.7693,10.781,9.04657,6.83509,4.85207,2.23653,-0.7558,88.2941,83.0252,89.0191,84.5119
13.965903043746948,0.8410756666666667,0.76861572265625,0.0,5.0,-0.098783,5.0,6599.1,97.6773,-12.6532,-1.73638,17.232,33.3939,25.2067,19.9236,17.0512,15.7119,15.0273,14.4462,14.0411,13.6442,13.2559,12.8763,12.36,11.7918,10.7911,9.0397,6.80915,4.82006,2.21262,-0.758621,87.8001,82.5742,89.2994,85.2612
13.99023175239563,0.8419033333333333,0.9999847412109375,0.0,5.0,-0.099067,5.0,6952.69,97.429,-12.675,-1.70987,17.1736,33.6679,25.389,20.0436,17.136,15.7802,15.0867,14.4979,14.088,13.6867,13.2941,12.9101,12.3877,11.8128,10.7999,9.03096,6.78254,4.7871,2.18856,-0.761444,87.3334,82.1509,91.8912,91.8912
14.006946086883545,0.842193,0.49999237060546875,0.0,5.0,-0.0993373,5.0,7148.86,97.3421,-12.7397,-1.68278,17.1139,33.9516,25.5797,20.1713,17.2273,15.8551,15.1527,14.556,14.1405,13.7341,13.337,12.9487,12.4203,11.8386,10.8134,9.02483,6.75822,4.7547,2.16495,-0.764305,86.9843,81.818,94.4665,94.4665
14.032317876815796,0.84236,0.49999237060546875,0.0,5.0,-0.0995727,5.0,6991.6,97.292,-12.8276,-1.66303,17.054,34.2445,25.7779,20.3054,17.3237,15.9353,15.224,14.6195,14.1983,13.7864,13.3838,12.9908,12.4564,11.8678,10.8304,9.0204,6.73532,4.72225,2.14154,-0.76723,86.7502,81.5809,92.5562,92.5562
14.049495220184326,0.8427233333333333,0.9999847412109375,0.0,5.0,-0.10019,5.0,6908.05,97.183,-12.8419,-1.65373,17.0154,34.5023,25.9443,20.4098,17.3934,15.9892,15.27,14.6586,14.2325,13.8156,13.4082,13.0103,12.47,11.8757,10.828,9.00007,6.70103,4.68338,2.11701,-0.770164,86.5393,81.405,91.4187,91.4187
14.066484212875366,0.8429203333333333,0.49999237060546875,0.0,5.0,-0.0999703,5.0,7106.63,97.1239,-12.7889,-1.65407,17.008,34.7004,26.0566,20.4646,17.4183,15.9995,15.2739,14.6569,14.2269,13.8061,13.3947,12.9931,12.4474,11.8483,10.7934,8.95385,6.64835,4.63468,2.09061,-0.773053,86.31,81.2665,93.9104,93.9104
14.092602252960205,0.8429503333333332,0.49999237060546875,0.0,5.0,-0.0989919,5.0,6946.04,97.1149,-12.6768,-1.65138,17.0239,34.8512,26.1258,20.4807,17.4073,15.9753,15.2441,14.6225,14.1893,13.7653,13.3509,12.9462,12.3966,11.7931,10.733,8.88695,6.5811,4.57833,2.06269,-0.775918,86.1146,81.1789,91.9611,91.9611
14.110106706619263,0.8431506666666666,0.9999847412109375,0.0,5.0,-0.0967822,5.0,6857.37,97.0548,-12.4014,-1.63466,17.0787,34.918,26.1185,20.4282,17.3331,15.8916,15.1557,14.5313,14.0962,13.6705,13.2543,12.8481,12.2964,11.6908,10.6288,8.78476,6.48981,4.50923,2.03246,-0.778735,85.9188,81.1352,90.7492,90.7492
14.127899646759033,0.84319,0.49999237060546875,0.0,5.0,-0.0933602,5.0,7049.21,97.043,-12.0269,-1.62484,17.1721,34.9003,26.0341,20.3067,17.1957,15.7483,15.0097,14.3836,13.948,13.5218,13.1054,12.699,12.1472,11.542,10.4818,8.6484,6.37599,4.42835,2.00017,-0.781498,85.717,81.129,93.1565,93.1565
14.145889520645142,0.843137,0.49999237060546875,0.0,5.0,-0.0895026,5.0,6893.1,97.0589,-11.5997,-1.59908,17.2773,34.8553,25.9247,20.1631,17.038,15.5863,14.8458,14.2184,13.7825,13.3564,12.9403,12.5343,11.9833,11.3794,10.3225,8.50245,6.25716,4.34504,1.96764,-0.784229,85.5871,81.1708,91.248,91.248
14.172086000442505,0.8433333333333333,0.9999847412109375,0.0,5.0,-0.085335,5.0,6819.98,97.0,-11.1215,-1.58007,17.3902,34.7922,25.799,20.0053,16.8678,15.4129,14.6711,14.043,13.6067,13.181,12.7656,12.3604,11.8109,11.209,10.1569,8.35187,6.13683,4.2614,1.93591,-0.786905,85.5178,81.2377,90.2462,90.2462
14.189425706863403,0.8433533333333334,0.49999237060546875,0.0,5.0,-0.0808935,5.0,7013.64,96.994,-10.6452,-1.57033,17.5104,34.712,25.6586,19.8347,16.6862,15.2293,14.4869,13.8586,13.4224,12.9971,12.5827,12.1788,11.6314,11.0322,9.98627,8.19793,6.01606,4.17809,1.90518,-0.78951,85.4771,81.3153,92.6895,92.6895
14.2080557346344,0.8432253333333334,0.9999847412109375,0.0,5.0,-0.0774155,5.0,6854.79,97.0324,-10.1947,-1.56487,17.628,34.6367,25.5228,19.6684,16.5088,15.0501,14.3074,13.6789,13.2429,12.8179,12.4041,12.0016,11.4564,10.8601,9.8205,8.04827,5.89954,4.09737,1.87551,-0.792064,85.5035,81.4187,90.7417,90.7417
14.226079940795898,0.8430643333333334,0.49999237060546875,0.0,5.0,-0.0736752,5.0,7013.43,97.0807,-9.73232,-1.56446,17.752,34.5461,25.3738,19.4905,16.3218,14.862,14.1193,13.4914,13.056,12.6317,12.2188,11.8176,11.2752,10.6824,9.65037,7.89597,5.78258,4.01744,1.84648,-0.794509,85.5524,81.5393,92.7039,92.7039
14.251252174377441,0.8428086666666667,0.9999847412109375,0.0,5.0,-0.0697713,5.0,6833.81,97.1574,-9.26191,-1.55556,17.879,34.4477,25.2181,19.307,16.1303,14.6698,13.9278,13.3008,12.8661,12.4429,12.0312,11.6314,11.0917,10.5029,9.47938,7.74426,5.66683,3.93923,1.81807,-0.796874,85.6404,81.6851,90.4771,90.4771
14.269855737686157,0.8425226666666666,0.49999237060546875,0.0,5.0,-0.0651929,5.0,6973.36,97.2432,-8.71848,-1.53649,18.0295,34.301,25.0195,19.086,15.9061,14.4469,13.707,13.0822,12.6494,12.2282,11.8187,11.4213,10.8853,10.302,9.28989,7.57948,5.54367,3.8583,1.7896,-0.799126,85.7184,81.853,92.186,92.186
14.286871433258057,0.8422046666666667,0.9999847412109375,0.0,5.0,-0.0601327,5.0,6796.71,97.3386,-8.14737,-1.5231,18.1979,34.1205,24.791,18.8395,15.6596,14.2034,13.4667,12.8452,12.415,11.9966,11.5901,11.1958,10.6646,10.0876,9.089,7.40726,5.41669,3.77628,1.76119,-0.801301,85.8214,82.0532,89.9729,89.9729
14.305704355239868,0.8419416666666666,0.49999237060546875,0.0,5.0,-0.0547135,5.0,6947.35,97.4175,-7.52877,-1.50088,18.3802,33.9156,24.5415,18.5757,15.3986,13.9469,13.2144,12.5971,12.1701,11.7551,11.3522,10.9618,10.4363,9.86598,8.88256,7.2324,5.28915,3.69513,1.73337,-0.803379,85.9412,82.2807,91.8377,91.8377
14.33174180984497,0.8416486666666667,0.9999847412109375,0.0,5.0,-0.049479,5.0,6779.91,97.5054,-6.95553,-1.48882,18.5538,33.7299,24.3099,18.3289,15.1539,13.7065,12.9775,12.3642,11.9404,11.5287,11.1294,10.7426,10.2225,9.65874,8.68936,7.06942,5.17014,3.61937,1.70724,-0.805402,86.1209,82.5189,89.7437,89.7437
14.350740909576416,0.8413596666666667,0.9999847412109375,0.0,5.0,-0.0443976,5.0,6931.81,97.5921,-6.40415,-1.48659,18.7254,33.5489,24.0831,18.0876,14.9152,13.4725,12.7468,12.1378,11.7172,11.3089,10.9132,10.5303,10.0158,9.45877,8.50289,6.91314,5.05697,3.54713,1.68253,-0.807364,86.3072,82.7505,91.6346,91.6346
14.368019104003906,0.8407116666666666,0.49999237060546875,0.0,5.0,-0.0404794,5.0,6983.49,97.7865,-5.95826,-1.48705,18.8745,33.4086,23.893,17.8795,14.7069,13.2673,12.5442,11.9382,11.5204,11.115,10.7225,10.3428,9.83305,9.28182,8.33733,6.77395,4.95579,3.48141,1.6595,-0.80927,86.5504,82.9937,92.3524,92.3524
14.386073589324951,0.840263,0.9999847412109375,0.0,5.0,-0.0369518,5.0,6786.12,97.9211,-5.54436,-1.49094,19.0028,33.3052,23.7361,17.7011,14.5254,13.0878,12.3663,11.7623,11.3466,10.9438,10.5538,10.1769,9.67125,9.12492,8.19027,6.64928,4.86478,3.42106,1.63784,-0.811115,86.8373,83.246,89.8332,89.8332
14.406293153762817,0.8398636666666667,0.9999847412109375,0.0,5.0,-0.0332386,5.0,6919.72,98.0409,-5.10535,-1.48289,19.1368,33.1918,23.5705,17.5159,14.3385,12.9039,12.1847,11.583,11.1694,10.7693,10.3823,10.0085,9.50738,8.96656,8.04259,6.52455,4.77483,3.36192,1.61668,-0.812885,87.0796,83.488,91.4896,91.4896
14.431335687637329,0.839118,0.9999847412109375,0.0,5.0,-0.0296032,5.0,6956.75,98.2646,-4.71899,-1.46659,19.2641,33.09,23.4158,17.3406,14.1608,12.7291,12.0121,11.4128,11.001,10.6031,10.219,9.84821,9.35158,8.81607,7.90256,6.40583,4.68954,3.30594,1.59621,-0.814607,87.333,83.741,92.0044,92.0044
14.450515031814575,0.8383016666666667,0.9999847412109375,0.0,5.0,-0.0262988,5.0,6975.76,98.5095,-4.3887,-1.44846,19.3717,33.0212,23.2908,17.1912,14.0061,12.5762,11.8607,11.263,10.8527,10.4564,10.0741,9.70591,9.21311,8.68217,7.77769,6.29922,4.61207,3.25471,1.57658,-0.816309,87.6341,84.0177,92.261,92.261
14.46878170967102,0.8374953333333333,0.9999847412109375,0.0,5.0,-0.0236232,5.0,6993.0,98.7514,-4.11932,-1.42224,19.4433,33.0112,23.2181,17.0869,13.8915,12.4604,11.7451,11.1478,10.7378,10.342,9.96055,9.59336,9.10296,8.5751,7.67683,6.21155,4.54626,3.21014,1.55814,-0.818007,87.9895,84.3091,92.4878,92.4878
14.486228227615356,0.836687,0.9999847412109375,0.0,5.0,-0.0216217,5.0,7012.81,98.9939,-3.93957,-1.40661,19.4761,33.0647,23.2019,17.0311,13.8202,12.3841,11.6672,11.0688,10.6582,10.262,9.8801,9.51263,9.0223,8.49581,7.60078,6.14321,4.49204,3.17214,1.54125,-0.819714,88.3666,84.591,92.7483,92.7483
14.505696296691895,0.8358753333333333,0.9999847412109375,0.0,5.0,-0.020597,5.0,7035.0,99.2374,-3.84076,-1.40029,19.473,33.1795,23.2398,17.0216,13.7896,12.3447,11.6247,11.0237,10.6115,10.2137,9.83035,9.46158,8.96969,8.44198,7.54724,6.09231,4.44822,3.13983,1.52567,-0.821445,88.741,84.8547,93.0403,93.0403
14.531193971633911,0.835058,0.9999847412109375,0.0,5.0,-0.0205727,5.0,7058.68,99.4826,-3.81243,-1.40111,19.4382,33.3512,23.3273,17.0553,13.7965,12.3392,11.6142,11.0095,10.5946,10.1943,9.80859,9.43755,8.94273,8.41199,7.51385,6.0569,4.41428,3.11237,1.51123,-0.823154,89.1036,85.1035,93.3529,93.3529
14.550229549407959,0.8342356666666667,0.9999847412109375,0.0,5.0,-0.0210292,5.0,7083.4,99.7293,-3.84312,-1.40723,19.3771,33.5739,23.4593,17.1275,13.8368,12.3647,11.6321,11.0222,10.6039,10.2003,9.81132,9.43714,8.93816,8.40306,7.49798,6.03465,4.38869,3.08878,1.49761,-0.82485,89.4474,85.3374,93.6797,93.6797
14.568259477615356,0.8333623333333333,0.9999847412109375,0.0,5.0,-0.0217794,5.0,7094.2,99.9913,-3.88921,-1.39117,19.2997,33.8324,23.6229,17.2271,13.9004,12.4122,11.671,11.0539,10.6315,10.224,9.83121,9.45335,8.94947,8.40911,7.49527,6.02151,4.36904,3.06827,1.48462,-0.82652,89.7666,85.5617,93.8295,93.8295
14.585928916931152,0.83251,0.9999847412109375,0.0,5.0,-0.0226,5.0,7112.77,100.247,-3.94311,-1.37639,19.2173,34.1077,23.8021,17.3396,13.9751,12.4703,11.7203,11.0956,10.6679,10.2558,9.85908,9.47739,8.96828,8.4223,7.49912,6.01244,4.35232,3.04977,1.47201,-0.828156,90.056,85.7842,94.0698,94.0698
14.604771614074707,0.83171,0.9999847412109375,0.0,5.0,-0.0236152,5.0,7139.26,100.487,-4.00212,-1.35322,19.1243,34.4116,24.0071,17.4739,14.0686,12.5461,11.7867,11.1539,10.7204,10.3026,9.90075,9.51463,8.99979,8.44754,7.51381,6.01106,4.34031,3.03416,1.45991,-0.829762,90.3335,86.0045,94.415,94.415
14.631211757659912,0.8309366666666667,0.9999847412109375,0.0,5.0,-0.0251539,5.0,7171.21,100.719,-4.11396,-1.33463,19.0065,34.7753,24.2654,17.6541,14.2034,12.6593,11.889,11.2467,10.8065,10.382,9.97351,9.58103,9.05843,8.4984,7.55115,6.02705,4.33829,3.02429,1.44907,-0.831322,90.6205,86.2115,94.8352,94.8352
14.650351524353027,0.8301700000000001,0.9999847412109375,0.0,5.0,-0.0272129,5.0,7204.48,100.949,-4.29192,-1.32676,18.8665,35.1998,24.5777,17.8826,14.3809,12.8105,12.0279,11.3748,10.9268,10.4947,10.0786,9.67855,9.14573,8.57533,7.61159,6.06069,4.34613,3.01994,1.43977,-0.83285,90.9019,86.398,95.2754,95.2754
14.66919231414795,0.8293966666666667,0.9999847412109375,0.0,5.0,-0.0303505,5.0,7237.79,101.181,-4.52449,-1.3265,18.7097,35.6785,24.9391,18.1551,14.5973,12.9979,12.2003,11.5352,11.0786,10.6379,10.2133,9.80482,9.26038,8.67715,7.69304,6.11035,4.36325,3.02042,1.43178,-0.834334,91.1674,86.5661,95.7163,95.7163
14.687646627426147,0.8286266666666666,0.9999847412109375,0.0,5.0,-0.0339115,5.0,7271.05,101.412,-4.79949,-1.33204,18.5417,36.2044,25.3443,18.4663,14.8482,13.2183,12.4037,11.7243,11.2585,10.8086,10.3746,9.95697,9.39983,8.80248,7.79376,6.1746,4.3896,3.02522,1.42506,-0.835725,91.4117,86.7189,96.156,96.156
14.7069993019104,0.8278366666666667,0.9999847412109375,0.0,5.0,-0.0376862,5.0,7296.27,101.649,-5.09356,-1.33019,18.3688,36.767,25.7832,18.8072,15.1256,13.4647,12.6327,11.9376,11.4608,11.0006,10.557,10.1297,9.55905,8.94664,7.91125,6.25032,4.42323,3.03329,1.41929,-0.837037,91.629,86.8564,96.5019,96.5019
14.72563123703003,0.8270233333333333,0.9999847412109375,0.0,5.0,-0.0413759,5.0,7315.49,101.893,-5.36669,-1.31608,18.2022,37.3386,26.2309,19.1571,15.4128,13.7201,12.8711,12.1608,11.6728,11.2015,10.7472,10.31,9.72598,9.09852,8.03619,6.33069,4.46033,3.04369,1.41429,-0.838242,91.8169,86.9949,96.7506,96.7506
14.74576711654663,0.8262466666666667,0.49999237060546875,0.0,5.0,-0.0448855,5.0,7341.99,102.126,-5.61994,-1.30237,18.0449,37.9095,26.6792,19.5101,15.7039,13.9782,13.1129,12.3878,11.8892,11.407,10.9418,10.4938,9.89577,9.2536,8.16482,6.41398,4.49928,3.05566,1.40988,-0.839348,91.9805,87.138,97.0965,97.0965
14.764319896697998,0.82584,0.9999847412109375,0.0,5.0,-0.0483134,5.0,7133.21,102.248,-5.80945,-1.284,17.892,38.4902,27.1382,19.8741,16.0058,14.247,13.3643,12.6249,12.1158,11.623,11.1471,10.6883,10.0753,9.41709,8.30168,6.50475,4.54244,3.07064,1.40649,-0.840323,92.1321,87.2783,94.428,94.428
14.784558296203613,0.8255933333333333,0.9999847412109375,0.0,5.0,-0.051369,5.0,7302.5,102.322,-5.9549,-1.2803,17.7524,39.0523,27.582,20.2261,16.2985,14.5092,13.6092,12.8553,12.3365,11.8339,11.3481,10.8793,10.2523,9.57818,8.4362,6.59549,4.58582,3.08694,1.40445,-0.841125,92.2053,87.3786,96.5221,96.5221
14.805383205413818,0.8250433333333334,0.49999237060546875,0.0,5.0,-0.0549462,5.0,7382.27,102.487,-6.16653,-1.28423,17.6075,39.6493,28.0589,20.6088,16.6201,14.8002,13.8827,13.1129,12.5829,12.07,11.5739,11.0948,10.4532,9.76245,8.59031,6.70208,4.63924,3.10884,1.40449,-0.841778,92.284,87.4613,97.6077,97.6077
14.825080156326294,0.8246833333333333,0.9999847412109375,0.0,5.0,-0.0590237,5.0,7182.67,102.595,-6.38149,-1.29207,17.4581,40.3109,28.569,21.0236,16.9721,15.1193,14.1842,13.3983,12.8565,12.3316,11.8242,11.3344,10.6777,9.9696,8.76561,6.82413,4.70298,3.13587,1.40633,-0.842267,92.3872,87.5421,95.0845,95.0845
14.84610891342163,0.8244333333333334,0.9999847412109375,0.0,5.0,-0.0627435,5.0,7350.65,102.67,-6.54878,-1.30304,17.3204,41.0251,29.065,21.4279,17.3163,15.4308,14.4794,13.6788,13.126,12.59,12.0711,11.57,10.8989,10.1746,8.94058,6.94602,4.76857,3.16422,1.40951,-0.842546,92.4313,87.6,97.1637,97.1637
14.866756200790405,0.8238300000000001,0.49999237060546875,0.0,5.0,-0.0663369,5.0,7414.81,102.851,-6.72105,-1.29019,17.1865,41.8255,29.567,21.8392,17.6685,15.7514,14.7825,13.9677,13.4045,12.8577,12.3279,11.8155,11.1286,10.3879,9.12436,7.07559,4.83989,3.19662,1.41431,-0.842627,92.4794,87.665,98.0467,98.0467
14.88710641860962,0.8234366666666667,0.9999847412109375,0.0,5.0,-0.0696805,5.0,7205.46,102.969,-6.84854,-1.28105,17.0596,42.7088,30.0627,22.2466,18.0187,16.0723,15.0863,14.2565,13.6835,13.1266,12.5865,12.0637,11.3618,10.6037,9.31118,7.20981,4.91467,3.2322,1.42056,-0.842506,92.5409,87.7461,95.3897,95.3897
14.90742802619934,0.8231966666666667,0.9999847412109375,0.0,5.0,-0.07247,5.0,7371.65,103.041,-6.88495,-1.26175,16.9469,43.6427,30.5238,22.6251,18.3441,16.371,15.37,14.5264,13.9433,13.3772,12.8282,12.2961,11.581,10.8075,9.48693,7.33861,4.98749,3.2687,1.4281,-0.842149,92.5591,87.8258,97.4374,97.4374
14.927823543548584,0.8226566666666666,0.49999237060546875,0.0,5.0,-0.0753759,5.0,7450.96,103.203,-6.98699,-1.25372,16.8297,44.7329,31.0134,23.0312,18.6965,16.6947,15.6791,14.8217,14.2284,13.6519,13.0927,12.5514,11.8229,11.0338,9.6835,7.48435,5.07135,3.3121,1.43812,-0.841578,92.6095,87.9067,98.5166,98.5166
14.947819948196411,0.8223,0.9999847412109375,0.0,5.0,-0.0785859,5.0,7245.64,103.31,-7.09698,-1.25414,16.7076,46.0142,31.5338,23.4671,19.0777,17.0459,16.0149,15.144,14.5406,13.9535,13.3835,12.8312,12.0888,11.2838,9.90282,7.64776,5.16778,3.36235,1.45065,-0.840822,92.6988,87.9928,95.9215,95.9215
14.968136310577393,0.8220533333333333,0.49999237060546875,0.0,5.0,-0.0818761,5.0,7414.3,103.384,-7.16728,-1.26457,16.5937,47.4309,32.0357,23.8879,19.4469,17.3882,16.3414,15.4578,14.8452,14.2487,13.6689,13.1065,12.3495,11.5294,10.1204,7.81093,5.26707,3.415,1.46513,-0.839809,92.7474,88.068,98.0001,98.0001
14.988404512405396,0.8217966666666667,0.9999847412109375,0.0,5.0,-0.0850194,5.0,7241.28,103.461,-7.23212,-1.27926,16.4822,49.0479,32.5403,24.3127,19.8206,17.7364,16.6746,15.7773,15.1557,14.5503,13.9613,13.3894,12.6186,11.7821,10.3456,7.98232,5.37312,3.47202,1.48172,-0.838551,92.7942,88.1406,95.8512,95.8512
15.007400512695312,0.8215333333333333,0.9999847412109375,0.0,5.0,-0.0876344,5.0,7408.05,103.54,-7.22213,-1.27474,16.3819,50.8183,33.0096,24.7076,20.1687,18.0603,16.9857,16.0764,15.4457,14.8317,14.2348,13.6546,12.8718,12.0212,10.5583,8.14772,5.47755,3.53059,1.49995,-0.837026,92.8043,88.2063,97.9231,97.9231
15.026368856430054,0.8209266666666667,0.49999237060546875,0.0,5.0,-0.0900133,5.0,7479.67,103.722,-7.23126,-1.26892,16.2852,52.8367,33.4711,25.0972,20.5138,18.3812,17.2949,16.3745,15.7356,15.113,14.5074,13.9195,13.1259,12.2621,10.7735,8.31728,5.58612,3.59338,1.52018,-0.835249,92.8362,88.2922,98.9012,98.9012
15.045752763748169,0.8205366666666667,0.9999847412109375,0.0,5.0,-0.092336,5.0,7268.94,103.839,-7.20059,-1.25243,16.1877,55.2066,33.957,25.4971,20.8697,18.714,17.6148,16.6842,16.0375,15.4067,14.7927,14.196,13.391,12.5147,11.0011,8.49755,5.70282,3.66216,1.54261,-0.833231,92.9177,88.4065,96.231,96.231
15.073240041732788,0.8202733333333333,0.49999237060546875,0.0,5.0,-0.0943502,5.0,7435.6,103.918,-7.13024,-1.24337,16.0946,57.9329,34.4867,25.885,21.2155,19.0392,17.9277,16.9866,16.3331,15.695,15.0734,14.4688,13.6524,12.7639,11.228,8.67871,5.82381,3.73477,1.56745,-0.830936,92.978,88.5137,98.2836,98.2836
15.091180324554443,0.8200033333333334,0.9999847412109375,0.0,5.0,-0.0964082,5.0,7262.16,103.999,-7.07554,-1.24429,15.9993,61.2065,35.1022,26.2873,21.5759,19.3786,18.2555,17.3034,16.6421,15.9972,15.3684,14.7563,13.9287,13.027,11.4684,8.87231,5.95526,3.81387,1.59517,-0.828393,93.0577,88.6235,96.1253,96.1253
15.109982967376709,0.8197633333333334,0.9999847412109375,0.0,5.0,-0.0986975,5.0,7441.16,104.071,-7.00251,-1.25343,15.9069,65.0824,35.7858,26.6811,21.9302,19.7121,18.5787,17.6169,16.9481,16.2956,15.66,15.0412,14.2038,13.2901,11.7087,9.06938,6.09131,3.89688,1.62542,-0.825558,93.1131,88.7203,98.3535,98.3535
15.128392696380615,0.81917,0.49999237060546875,0.0,5.0,-0.101184,5.0,7520.34,104.249,-7.0027,-1.26417,15.8079,69.9781,36.6107,27.1079,22.3166,20.0767,18.9321,17.9606,17.2845,16.6242,15.9804,15.3539,14.5065,13.5805,11.9742,9.28838,6.24238,3.98939,1.65864,-0.822457,93.2041,88.8233,99.4361,99.4361
15.146952629089355,0.81872,0.9999847412109375,0.0,5.0,-0.103786,5.0,7300.52,104.384,-6.9854,-1.259,15.7044,76.2515,37.5928,27.5611,22.7278,20.4669,19.3097,18.3281,17.6448,16.9769,16.3251,15.6902,14.8311,13.8929,12.2616,9.52581,6.40647,4.09069,1.69467,-0.819095,93.3366,88.9439,96.656,96.656
15.165209770202637,0.81837,0.9999847412109375,0.0,5.0,-0.105741,5.0,7456.58,104.489,-6.88537,-1.25115,15.6117,156.952,38.6366,27.9687,23.098,20.8189,19.6513,18.66,17.9704,17.2965,16.6383,15.9966,15.1274,14.1778,12.5265,9.74751,6.56443,4.1918,1.73238,-0.815431,93.4162,89.0642,98.5691,98.5691
15.19232726097107,0.8177266666666667,0.49999237060546875,0.0,5.0,-0.107563,5.0,7524.51,104.682,-6.80455,-1.23542,15.5192,150.127,39.8393,28.3784,23.4717,21.174,19.997,18.9967,18.3004,17.6199,16.9559,16.308,15.4296,14.4687,12.7973,9.97566,6.73003,4.29847,1.77253,-0.811492,93.5155,89.2057,99.4958,99.4958
15.209522247314453,0.8173066666666666,0.9999847412109375,0.0,5.0,-0.109553,5.0,7314.82,104.808,-6.72429,-1.22472,15.4205,143.396,41.2953,28.8196,23.8758,21.5583,20.3717,19.3625,18.6594,17.9718,17.3005,16.6463,15.7587,14.7864,13.0921,10.2262,6.9119,4.41489,1.81622,-0.807271,93.662,89.3596,96.8344,96.8344
15.227702856063843,0.817,0.9999847412109375,0.0,5.0,-0.111311,5.0,7484.1,104.9,-6.61879,-1.22596,15.3245,136.964,42.9666,29.289,24.2704,21.9356,20.7386,19.7215,19.0124,18.3186,17.6407,16.9795,16.0832,15.1008,13.3855,10.478,7.09737,4.53514,1.86261,-0.802771,93.7756,89.5011,98.9261,98.9261
15.245981216430664,0.8163666666666667,0.49999237060546875,0.0,5.0,-0.113774,5.0,7558.97,105.09,-6.59195,-1.23256,15.2215,130.578,45.0279,29.8715,24.7004,22.3473,21.1397,20.113,19.3978,18.6976,18.013,17.3447,16.4379,15.4444,13.7075,10.7537,7.30001,4.66668,1.91255,-0.797986,93.9126,89.6411,99.9492,99.9492
15.272284746170044,0.8159233333333333,0.9999847412109375,0.0,5.0,-0.11647,5.0,7347.56,105.223,-6.57476,-1.24155,15.1119,124.225,47.5991,30.5891,25.167,22.7936,21.5756,20.5387,19.8159,19.1088,18.4175,17.742,16.8244,15.8179,14.0579,11.0534,7.52,4.80953,1.96586,-0.792927,94.0851,89.7892,97.2699,97.2699
15.289800643920898,0.8155600000000001,0.9999847412109375,0.0,5.0,-0.118782,5.0,7506.44,105.332,-6.49654,-1.2387,15.0071,118.174,50.6301,31.3871,25.6132,23.2208,21.9932,20.9479,20.2185,19.5043,18.8062,18.1246,17.1978,16.1799,14.3978,11.3474,7.74046,4.95508,2.02143,-0.787556,94.2048,89.9225,99.2312,99.2312
15.3078293800354,0.8148633333333334,0.49999237060546875,0.0,5.0,-0.120985,5.0,7570.25,105.541,-6.44799,-1.23115,14.9018,112.273,54.3666,32.3179,26.0654,23.6535,22.4155,21.3621,20.6267,19.9061,19.2011,18.5125,17.577,16.5485,14.7443,11.6498,7.969,5.10684,2.07969,-0.781897,94.3295,90.0661,100.104,100.104
15.324813604354858,0.8144133333333333,0.9999847412109375,0.0,5.0,-0.123216,5.0,7358.26,105.676,-6.36676,-1.21437,14.7936,106.437,59.1362,33.431,26.5883,24.1037,22.8557,21.7928,21.0515,20.3249,19.6135,18.9179,17.9722,16.9332,15.1076,11.9673,8.21007,5.26706,2.14124,-0.77594,94.4902,90.2306,97.4083,97.4083
15.350521564483643,0.8140933333333333,0.9999847412109375,0.0,5.0,-0.1252,5.0,7528.53,105.772,-6.252,-1.20422,14.687,100.763,65.2037,34.7179,27.185,24.5461,23.2893,22.218,21.4701,20.7376,20.0206,19.319,18.3641,17.3141,15.4691,12.2851,8.45451,5.43198,2.2059,-0.769665,94.6164,90.3835,99.5142,99.5142
15.367589235305786,0.8134366666666667,0.49999237060546875,0.0,5.0,-0.127545,5.0,7602.88,105.969,-6.22649,-1.20228,14.573,94.9711,73.9983,36.3277,27.9329,25.0619,23.7632,22.6832,21.9288,21.1892,20.4652,19.7573,18.7931,17.7313,15.8638,12.6315,8.72018,5.61098,2.27479,-0.763105,94.7687,90.5323,100.53,100.53
