timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
54.154064893722534,-0.0005656981011728445,0.635284423828125,0.0,5,-0.0426644,5.0,14485.2,213.639,0.0145476,25.0124,2.77106,5.51879,7.9531,11.7621,16.9957,22.6071,28.5739,151.559,157.415,162.843,168.572,174.734,184.183,196.353,116.427,80.1868,52.8335,34.411,14.8808,0.6592,196.164,196.166,191.609,191.609
54.170445919036865,-0.0005651504948238533,0.6156768798828125,0.0,5,-0.045111,5.0,14468.9,213.771,0.0152272,24.633,2.6944,5.34752,7.68832,11.4076,16.5581,22.1355,28.1574,150.471,156.271,161.656,167.345,173.462,182.841,194.923,115.958,79.8644,52.6743,34.4372,14.9736,0.667898,196.263,196.263,191.39,191.39
54.19199466705322,-0.000564723195930322,0.5999908447265625,0.0,5,-0.0475481,5.0,14459.7,213.874,0.0135212,24.2538,2.61441,5.17073,7.42912,11.0626,16.1339,21.6832,27.7772,149.389,155.133,160.476,166.123,172.196,181.508,193.502,115.478,79.5371,52.5028,34.4526,15.0613,0.677063,196.361,196.363,191.264,191.264
54.21379470825195,-0.0005647771268586318,0.5921478271484375,0.0,5,-0.0499519,5.0,14544.9,213.861,0.0170773,23.611,2.53076,4.98854,7.17746,10.7285,15.7256,21.2572,27.4503,148.33,154.014,159.316,164.924,170.954,180.2,192.111,114.966,79.1934,52.3159,34.4557,15.1437,0.686727,196.44,196.448,192.317,192.317
54.23151683807373,-0.0005647812753915787,0.588226318359375,0.0,5,-0.0523122,5.0,14599.2,213.86,0.0293172,22.8081,2.44403,4.8071,6.93494,10.4074,15.3376,20.8639,27.1974,147.299,152.922,158.183,163.753,169.742,178.927,190.758,114.41,78.8303,52.1115,34.4452,15.2204,0.696838,196.429,196.447,193.124,193.124
54.25488877296448,-0.0005643415308992068,0.58038330078125,0.0,5,-0.0546516,5.0,14529.0,213.966,0.0422679,22.3451,2.35364,4.63124,6.6995,10.096,14.9635,20.4966,27.0058,146.281,151.841,157.061,162.594,168.544,177.668,189.423,113.835,78.4567,51.8949,34.4241,15.2923,0.707464,196.479,196.503,192.224,192.224
54.27448582649231,-0.0005640220938622952,0.564697265625,0.0,5,-0.0569852,5.0,14480.2,214.043,0.0532865,21.9833,2.26022,4.46137,6.47183,9.79432,14.6041,20.1534,26.8773,145.264,150.762,155.941,161.438,167.348,176.413,188.091,113.255,78.0817,51.6694,34.3942,15.3594,0.718572,196.552,196.581,191.56,191.56
54.29374575614929,-0.0005637897760172684,0.54901123046875,0.0,5,-0.0589274,5.0,14455.9,214.099,0.0576364,21.3993,2.16901,4.29713,6.25101,9.50089,14.2525,19.8178,26.7874,144.212,149.652,154.791,160.248,166.116,175.118,186.714,112.722,77.7286,51.4454,34.3602,15.4225,0.730133,196.59,196.616,191.227,191.227
54.310288190841675,-0.0005636279832323392,0.5294036865234375,0.0,5,-0.0564273,5.0,14443.4,214.138,0.050103,20.906,2.08148,4.13869,6.0371,9.2156,13.9088,19.4915,26.7311,143.121,148.507,153.604,159.02,164.843,173.776,185.284,112.247,77.4025,51.2301,34.3235,15.4818,0.741587,196.634,196.652,191.055,191.055
54.333877086639404,-0.0005641299557189146,0.4980316162109375,0.0,5,-0.0539086,5.0,14584.4,214.017,0.0442789,19.8992,1.99753,3.98637,5.83151,8.94152,13.5825,19.1975,26.7862,142.039,147.371,152.428,157.802,163.582,172.447,183.868,111.757,77.069,51.0119,34.2773,15.5363,0.752558,196.646,196.655,192.837,192.837
54.3510627746582,-0.0005643747191627819,0.4666595458984375,0.0,5,-0.0513404,5.0,14645.8,213.958,0.0507396,18.9305,1.91748,3.84129,5.63623,8.68274,13.2819,18.953,27.042,140.992,146.266,151.282,156.618,162.357,171.158,182.498,111.216,76.7116,50.7832,34.2179,15.5853,0.763011,196.562,196.577,193.749,193.749
54.37189984321594,-0.0005640096482634545,0.4352874755859375,0.0,5,-0.0487388,5.0,14535.9,214.046,0.0591373,18.3978,1.84116,3.7027,5.4495,8.43728,13.0026,18.7534,27.5432,139.961,145.178,150.154,155.452,161.151,169.891,181.154,110.646,76.341,50.5487,34.1481,15.6293,0.772975,196.568,196.592,192.34,192.34
54.39191937446594,-0.0005638603010773659,0.415679931640625,0.0,5,-0.0461314,5.0,14445.9,214.082,0.0654853,18.0144,1.76837,3.57037,5.27177,8.20366,12.7431,18.5943,28.4286,138.931,144.09,149.027,154.288,159.947,168.626,179.811,110.074,75.9681,50.3134,34.0703,15.669,0.782455,196.617,196.645,191.12,191.12
54.41464567184448,-0.0005639764599998791,0.4039154052734375,0.0,5,-0.0435842,5.0,14398.3,214.054,0.0641724,17.4445,1.69937,3.44464,5.10191,7.98033,12.496,18.4605,30.0259,137.863,142.968,147.865,153.086,158.702,167.316,178.416,109.559,75.6226,50.0896,33.9907,15.7049,0.791423,196.628,196.648,190.469,190.469
54.43276381492615,-0.0005642958970367908,0.3882293701171875,0.0,5,-0.0411008,5.0,14369.7,213.977,0.0508966,16.9898,1.63443,3.32571,4.94129,7.76906,12.2646,18.3584,128.536,136.757,141.811,146.667,151.845,157.415,165.958,176.968,109.101,75.3039,49.8772,33.9087,15.7373,0.799845,196.613,196.622,190.084,190.084
54.45193004608154,-0.0005651007124284904,0.3803863525390625,0.0,5,-0.0386074,5.0,14451.1,213.783,0.0389498,15.9968,1.57324,3.2137,4.79037,7.5723,12.0585,18.3173,127.555,135.658,140.661,145.476,150.612,156.137,164.611,175.531,108.633,74.981,49.6627,33.8185,15.7651,0.807775,196.512,196.514,191.114,191.114
54.47415471076965,-0.0005657520321011543,0.368621826171875,0.0,5,-0.0360687,5.0,14483.0,213.626,0.0392101,15.0116,1.51599,3.10944,4.65038,7.39286,11.8853,18.3647,126.607,134.587,139.538,144.313,149.409,154.891,163.299,174.134,108.122,74.6365,49.4394,33.7173,15.7878,0.815196,196.328,196.336,191.603,191.603
54.49089956283569,-0.0008456653642840682,0.36077880859375,0.0,5,-0.0334871,5.0,14403.6,213.562,0.0441056,14.4646,1.46259,3.01247,4.52106,7.2306,11.7447,18.5154,125.688,133.542,138.438,143.174,148.232,153.672,162.018,172.773,107.571,74.2745,49.2084,33.6053,15.8056,0.822133,196.206,196.225,190.571,190.571
54.51138114929199,-0.0015739447385817765,0.3333282470703125,0.0,5,-0.030887,5.0,14346.7,213.464,0.0508506,14.08,1.41342,2.92359,4.40354,7.08742,11.6408,18.7925,124.78,132.508,137.348,142.047,147.066,152.467,160.751,171.427,107.002,73.9023,48.9729,33.4844,15.8185,0.828527,196.132,196.155,189.798,189.798
54.532618284225464,-0.00157539722757414,0.305877685546875,0.0,5,-0.0283216,5.0,14311.9,213.338,0.0522553,13.617,1.36813,2.84183,4.29613,6.95909,11.5655,19.1948,123.844,131.453,136.241,140.901,145.882,151.241,159.461,170.056,106.465,73.5457,48.7437,33.3601,15.8277,0.834422,196.059,196.077,189.327,189.327
54.55293560028076,-0.00202576604962349,0.274505615234375,0.0,5,-0.0257891,5.0,14289.9,213.194,0.0454726,13.3453,1.32675,2.76764,4.19939,6.84764,11.5214,19.767,122.883,130.381,135.117,139.737,144.678,149.993,158.148,168.657,105.956,73.2029,48.5204,33.2318,15.8332,0.839808,195.944,195.955,189.031,189.031
54.5731885433197,-0.0020289200645685194,0.2470550537109375,0.0,5,-0.0232185,5.0,14318.3,212.981,0.0415325,12.6245,1.28949,2.70178,4.1151,6.75735,11.5261,20.6555,121.948,129.331,134.015,138.597,143.499,148.773,156.864,167.292,105.412,72.8427,48.2896,33.0937,15.8338,0.844681,195.766,195.782,189.385,189.385
54.59470868110657,-0.0020315854293107985,0.227447509765625,0.0,5,-0.0205677,5.0,14285.1,212.801,0.0529979,12.0431,1.2565,2.64465,4.04466,6.69226,11.5922,22.1491,121.064,128.326,132.956,137.501,142.368,147.604,155.638,165.993,104.795,72.4475,48.0436,32.9423,15.8288,0.84904,195.559,195.594,188.983,188.983
54.61064910888672,-0.002034532138109207,0.2078399658203125,0.0,5,-0.017876,5.0,14237.8,212.602,0.0671978,11.7569,1.2276,2.59611,3.98721,6.65083,11.7193,25.3054,120.202,127.343,131.917,136.428,141.262,146.462,154.44,164.726,104.177,72.0349,47.7903,32.7815,15.8191,0.85289,195.372,195.418,188.351,188.351
54.63469982147217,-0.0020380563426017763,0.17254638671875,0.0,5,-0.0151761,5.0,14200.6,212.364,0.0798306,11.5516,1.20303,2.55644,3.94377,6.63372,11.9137,108.124,119.344,126.366,130.885,135.362,140.162,145.327,153.252,163.47,103.604,71.6174,47.5346,32.6152,15.805,0.856206,195.181,195.23,187.878,187.833
54.650686502456665,-0.002041906313896179,0.149017333984375,0.0,5,-0.0125211,5.0,14170.9,212.104,0.0841472,11.2801,1.1825,2.52473,3.91199,6.63856,12.1708,107.709,118.454,125.365,129.83,134.273,139.038,144.165,152.033,162.179,103.168,71.2185,47.2867,32.4525,15.7875,0.859024,194.984,195.026,187.475,187.446
54.67424559593201,-0.00204602282166481,0.0941162109375,0.0,5,-0.0099023,5.0,14143.6,211.826,0.0793402,11.1171,1.16644,2.50238,3.89465,6.66922,12.5096,107.192,117.541,124.346,128.76,133.167,137.896,142.985,150.794,160.864,102.929,70.8335,47.0444,32.2921,15.7662,0.861298,194.742,194.775,187.094,187.102
54.69245433807373,-0.002050568749308586,0.054901123046875,0.0,5,-0.00727207,5.0,14118.0,211.519,0.0803472,10.6007,1.1546,2.48906,3.89213,6.7289,12.9525,106.646,116.635,123.335,127.698,132.071,136.764,141.814,149.564,159.56,102.964,70.4418,46.7991,32.1303,15.7407,0.863057,194.457,194.492,186.76,186.761
54.7135226726532,-0.0020553219830989834,0.0274505615234375,0.0,5,-0.00459606,5.0,14083.0,211.198,0.089173,10.2217,1.14722,2.4856,3.90586,6.82201,13.5369,106.108,115.755,122.35,126.661,131.001,135.66,140.675,148.37,158.296,103.689,70.0299,46.5449,31.9644,15.7104,0.864293,194.151,194.196,186.269,186.333
54.7302622795105,-0.0020606823277473448,0.007843017578125,0.0,5,-0.00188238,5.0,14034.1,210.836,0.100313,10.0278,1.1441,2.49176,3.93525,6.94989,14.2983,105.57,114.895,121.385,125.643,129.953,134.58,139.56,147.204,157.064,200.0,69.6026,46.2838,31.7951,15.6755,0.865026,193.824,193.879,185.553,185.757
54.75176548957825,-0.0020666793984174723,0.0,0.0,5,0.000876602,5.0,13991.7,210.431,0.116599,9.90343,1.14554,2.50837,3.98271,7.11762,15.3108,105.04,114.061,120.445,124.651,128.932,133.528,138.475,146.071,155.87,200.0,69.1548,46.0136,31.6217,15.6359,0.865229,193.472,193.539,184.945,185.244
54.77046751976013,-0.0020731058889627454,0.0,0.0,5,0.00365513,5.0,13953.4,209.997,0.134022,9.76072,1.15152,2.53519,4.04771,7.32696,16.6755,104.497,113.236,119.515,123.67,127.924,132.491,137.407,144.954,154.694,200.0,68.698,45.7394,31.4462,15.5919,0.864909,193.102,193.174,184.409,184.765
54.79281425476074,-0.002079784108400345,0.0,0.0,5,0.00644415,5.0,13917.4,209.546,0.148338,9.68727,1.16205,2.57272,4.13133,7.5813,18.6443,103.936,112.416,118.593,122.699,126.925,131.463,136.348,143.85,153.532,177.428,68.2354,45.4622,31.2693,15.5438,0.864059,192.689,192.765,183.917,184.308
54.81017351150513,-0.002086403097510338,0.0,0.0,5,0.00925797,5.0,13875.3,209.099,0.167956,9.47378,1.17712,2.62117,4.2346,7.88647,21.5824,103.373,111.608,117.685,121.743,125.942,130.452,135.308,142.765,152.392,175.788,67.7616,45.1798,31.0896,15.4914,0.862686,192.262,192.345,183.32,183.793
54.831998348236084,-0.002614852013445149,0.0,0.0,5,0.0121152,5.0,13847.1,208.638,0.191238,9.30198,1.1969,2.68102,4.35878,8.25012,24.8104,102.82,110.822,116.798,120.81,124.985,129.468,134.296,141.713,151.289,174.448,67.2703,44.8894,30.9062,15.4345,0.860789,191.831,191.924,182.945,183.417
54.85224676132202,-0.002100040880441666,0.0,0.0,5,0.0149838,5.0,13819.3,208.178,0.20992,9.21216,1.22144,2.75263,4.5046,8.6767,28.2109,102.256,110.039,115.918,119.886,124.036,128.495,133.296,140.672,150.198,173.172,66.7727,44.5958,30.7211,15.3735,0.858363,191.4,191.498,182.585,183.042
54.870819330215454,-0.002106822752952576,0.0,0.0,5,0.0178458,5.0,13790.6,207.72,0.22205,9.1749,1.25058,2.83553,4.67205,9.17285,31.7755,101.672,109.252,115.036,118.963,123.088,127.521,132.295,139.631,149.107,171.898,66.277,44.3026,30.5359,15.3086,0.855413,190.974,191.072,182.213,182.656
54.893640995025635,-0.002113575010299682,0.0,0.0,5,0.0207345,5.0,13761.7,207.264,0.226649,9.1885,1.28468,2.93129,4.86439,9.754,35.5798,101.089,108.476,114.168,118.055,122.157,126.565,131.313,138.611,148.041,170.713,65.7697,44.0036,30.3476,15.2396,0.851924,190.546,190.651,181.832,182.274
54.914541244506836,-0.0021203272676467897,0.0,0.0,5,0.0236127,5.0,13732.5,206.808,0.236529,9.22329,1.32367,3.03972,5.08207,10.4284,39.5883,100.487,107.694,113.296,117.146,121.225,125.608,130.33,137.589,146.971,169.512,65.2645,43.7049,30.1591,15.1667,0.84789,190.128,190.232,181.451,181.882
54.93374228477478,-0.002127049909830093,0.0,0.0,5,0.0264451,5.0,13703.5,206.354,0.235888,9.27552,1.36752,3.16054,5.32456,11.2072,43.7203,99.848,106.889,112.406,116.22,120.274,124.631,129.325,136.542,145.873,168.21,64.7748,43.4125,29.9733,15.0906,0.843328,189.716,189.812,181.076,181.49
54.951316356658936,-0.002133742936849594,0.0,0.0,5,0.0292441,5.0,13673.7,205.902,0.229832,9.33045,1.4162,3.29443,5.59376,12.091,47.9963,99.1829,106.069,111.503,115.283,119.311,123.64,128.306,135.48,144.756,166.858,64.2958,43.1241,29.7889,15.0112,0.838237,189.305,189.394,180.686,181.092
54.97301959991455,-0.0021403915411233898,0.0,0.0,5,0.0320231,5.0,13643.4,205.453,0.223138,9.36725,1.46982,3.44167,5.89123,12.9984,52.4443,98.5014,105.241,110.595,114.342,118.343,122.645,127.28,134.41,143.631,165.498,63.8214,42.8374,29.6048,14.9283,0.832616,188.895,188.98,180.287,180.691
54.9913067817688,-0.004643837180584669,0.0,0.0,5,0.034794,5.0,13613.0,205.007,0.218383,9.37491,1.52835,3.60235,6.21929,13.9197,57.0969,97.8101,104.409,109.685,113.401,117.375,121.649,126.254,133.339,142.505,164.151,63.3488,42.5507,29.4205,14.8442,0.826477,188.486,188.57,179.882,180.29
55.01344156265259,-0.007162808726727962,0.0,0.0,5,0.0375897,5.0,13583.2,204.56,0.214619,9.55037,1.59187,3.77795,6.58114,14.8624,62.1005,97.1262,103.59,108.787,112.474,116.423,120.669,125.247,132.289,141.401,162.868,62.865,42.2587,29.2334,14.7592,0.819819,188.035,188.128,179.485,179.899
55.03039813041687,-0.009158981839818881,0.0,0.0,5,0.0404088,5.0,13553.7,204.111,0.218045,9.69491,1.6604,3.96846,6.97667,15.828,67.496,96.4485,102.78,107.902,111.562,115.486,119.706,124.256,131.257,140.318,161.639,62.3716,41.962,29.0438,14.6734,0.812648,187.625,187.724,179.092,179.511
55.05202627182007,-0.010267535573715967,0.0,0.0,5,0.0433394,5.0,13529.7,203.658,0.212993,9.88111,1.73425,4.17589,7.38945,16.8411,73.7748,95.8183,102.019,107.063,110.701,114.605,118.803,123.33,130.297,139.318,160.593,61.8374,41.6464,28.8451,14.5856,0.804952,187.207,187.334,178.766,179.189
55.07290506362915,-0.010299037968603273,0.0,0.0,5,0.0464217,5.0,13501.4,203.209,0.215949,10.1753,1.81369,4.40208,7.81639,17.9203,78.5972,95.2511,101.321,106.287,109.91,113.797,117.979,122.489,129.433,138.427,159.826,61.2496,41.306,28.6345,14.4951,0.796717,186.78,186.942,178.392,178.829
55.09117245674133,-0.010330189557311437,0.0,0.0,5,0.049669,5.0,13470.7,202.765,0.234924,10.4011,1.89929,4.64065,8.26117,19.0826,79.7181,94.7495,100.688,105.581,109.193,113.07,117.241,121.741,128.672,137.654,159.609,60.6049,40.939,28.4108,14.4016,0.787908,186.359,186.559,177.962,178.447
55.11156463623047,-0.010360990339840453,0.0,0.0,5,0.0530745,5.0,13438.2,202.326,0.276939,10.4994,1.99094,4.8865,8.72558,20.3394,80.3636,94.3066,100.115,104.942,108.548,112.419,116.586,121.082,128.011,136.996,184.474,59.9075,40.5468,28.1747,14.3051,0.778529,185.942,186.18,177.504,178.047
55.13148212432861,-0.010391650799897808,0.0,0.0,5,0.0565974,5.0,13406.5,201.889,0.334848,10.5165,2.08776,5.13923,9.20877,21.6901,80.7842,93.8995,99.5823,104.352,107.955,111.825,115.991,120.49,127.424,136.423,183.257,59.1743,40.1369,27.9295,14.2062,0.76857,185.524,185.79,177.062,177.649
55.154332637786865,-0.010422241098719339,0.0,0.0,5,0.0593888,5.0,13376.0,201.453,0.397113,10.4899,2.18656,5.39896,9.71072,23.1363,81.066,93.5113,99.0743,103.798,107.401,111.271,115.441,119.944,126.891,135.911,182.031,58.4183,39.7149,27.6777,14.1053,0.758061,185.113,185.4,176.641,177.26
55.170766830444336,-0.010452831397540868,0.0,0.0,5,0.0606839,5.0,13346.7,201.017,0.454353,10.4405,2.28728,5.66568,10.2308,24.675,81.2371,93.1236,98.5738,103.262,106.866,110.739,114.913,119.424,126.385,135.431,180.801,57.6537,39.2869,27.4219,14.0028,0.747286,184.709,185.008,176.243,176.879
55.190621852874756,-0.010483562018834054,0.0,0.0,5,0.0619561,5.0,13320.4,200.579,0.4882,10.4627,2.38972,5.93813,10.765,26.2861,81.2918,92.7113,98.056,102.718,106.323,110.199,114.376,118.893,125.867,134.938,179.577,56.9013,38.8624,27.1668,13.8995,0.736347,184.311,184.605,175.915,176.517
55.21122765541077,-0.010513871672712267,0.0,0.0,5,0.0631968,5.0,13290.8,200.147,0.510601,10.4528,2.49412,6.21676,11.3141,27.9716,81.2576,92.274,97.519,102.165,105.769,109.646,113.826,118.348,125.333,134.426,178.358,56.1624,38.4419,26.9122,13.7952,0.725215,183.916,184.204,175.522,176.125
55.23403453826904,-0.010544111165354648,0.0,0.0,4,0.064428,5.0,13261.5,199.716,0.527427,10.4231,2.60038,6.50165,11.8789,29.7429,81.1609,91.8212,96.9712,101.609,105.213,109.09,113.273,117.799,124.796,133.911,177.144,55.4305,38.0226,26.6571,13.69,0.713909,183.522,183.806,175.134,175.739
55.251068353652954,-0.010574210335525374,0.0,0.0,4,0.0656564,5.0,13232.7,199.287,0.542283,10.3654,2.70868,6.79347,12.4612,31.6101,81.015,91.3566,96.4193,101.054,104.657,108.536,112.722,117.252,124.26,133.397,175.932,54.7026,37.603,26.4007,13.5835,0.70241,183.131,183.418,174.751,175.359
55.27182865142822,-0.010604099021988611,0.0,0.0,4,0.0668504,5.0,13204.0,198.861,0.551712,10.2194,2.8189,7.09134,13.0583,33.5597,80.8132,90.869,95.8565,100.488,104.089,107.967,112.154,116.688,123.706,132.861,174.728,53.9881,37.1876,26.1451,13.4762,0.690723,182.764,183.041,174.373,174.977
55.292242765426636,-0.010629146583179634,0.0,0.0,4,0.0679995,4.0,14639.4,198.504,0.552425,10.0672,2.93106,7.39515,13.6694,35.5873,80.5617,90.3568,95.28,99.9057,103.505,107.381,111.568,116.103,123.127,132.297,173.532,53.2886,36.7773,25.8907,13.368,0.67884,182.398,182.665,174.937,175.218
55.31144976615906,-0.010649984470220905,0.0,0.0,4,0.0690963,4.0,14582.5,198.207,0.552465,9.81331,3.04494,7.70412,14.2927,37.6857,80.2616,89.8175,94.6856,99.3039,102.898,106.771,110.956,115.491,122.517,131.698,172.345,52.6061,36.373,25.6382,13.2593,0.666782,182.105,182.358,174.722,174.981
55.3329553604126,-0.010672576388157905,0.0,0.0,4,0.0702736,4.0,14609.2,197.885,0.565739,9.55992,3.16111,8.02238,14.9424,39.9564,79.9681,89.2989,94.1216,98.7357,102.328,106.2,110.386,114.924,121.958,131.158,171.149,51.9041,35.9578,25.3793,13.1484,0.654537,181.815,182.084,173.349,173.993
55.352158308029175,-0.010704569911696016,0.0,0.0,4,0.0715644,4.0,14564.1,197.429,0.584028,9.41233,3.27962,8.35108,15.6236,42.4475,79.6928,88.8112,93.6002,98.214,101.808,105.683,109.874,114.42,121.471,130.701,169.939,51.1755,35.5283,25.1125,13.0351,0.642119,181.432,181.726,172.712,173.473
55.37245035171509,-0.010737194886356593,0.0,0.0,4,0.0729534,4.0,14532.1,196.964,0.607694,9.3329,3.40075,8.691,16.3382,45.1838,79.4308,88.3484,93.1165,97.734,101.333,105.215,109.415,113.973,121.049,130.318,168.718,50.4253,35.0863,24.8386,12.9194,0.629496,180.992,181.309,172.327,173.097
55.3939483165741,-0.010769749699781339,0.0,0.0,4,0.0743653,4.0,14500.2,196.5,0.630127,9.25706,3.52421,9.04003,17.0793,48.1271,79.1561,87.885,92.6438,97.2662,100.87,104.76,108.97,113.542,120.644,129.958,167.497,49.6737,34.6418,24.5622,12.8022,0.616673,180.572,180.898,171.953,172.714
55.41139221191406,-0.01080202386826277,0.0,0.0,4,0.0757176,4.0,14467.8,196.04,0.636358,9.18768,3.64958,9.39521,17.8365,51.2077,78.8417,87.3951,92.1522,96.7771,100.385,104.281,108.499,113.083,120.207,129.559,166.286,48.9415,34.2044,24.2881,12.6843,0.603661,180.157,180.47,171.579,172.316
55.430182218551636,-0.010834087553036711,0.0,0.0,4,0.0770327,4.0,14434.9,195.583,0.629912,9.15038,3.77726,9.75808,18.6143,54.4587,78.4987,86.8946,91.6506,96.2768,99.8874,103.788,108.013,112.607,119.751,129.139,165.083,48.2213,33.7705,24.0145,12.5655,0.590423,179.734,180.038,171.196,171.918
55.45152235031128,-0.01086551978668819,0.0,0.0,4,0.0784022,4.0,14394.1,195.135,0.643563,9.01286,3.9075,10.1317,19.4251,57.3143,78.1583,86.4146,91.1716,95.8014,99.4166,103.324,107.559,112.165,119.335,128.765,163.874,47.4914,33.3301,23.7364,12.4446,0.576979,179.309,179.623,170.683,171.462
55.4720344543457,-0.006694096340239049,0.0,0.0,4,0.0798423,4.0,14363.2,194.68,0.661499,8.92117,4.04034,10.517,20.2731,58.5883,77.8259,85.9597,90.7205,95.3569,98.9793,102.896,107.143,111.766,118.966,128.447,162.658,46.7496,32.8819,23.4534,12.3218,0.563336,178.881,179.211,170.313,171.094
55.49209117889404,-0.004989099122931559,0.0,0.0,4,0.0812976,4.0,14331.8,194.227,0.673134,8.8693,4.1758,10.9128,21.1532,59.3469,77.4854,85.513,90.2785,94.9224,98.5524,102.479,106.74,111.38,118.613,128.148,161.442,46.008,32.4317,23.1681,12.1974,0.549467,178.46,178.794,169.947,170.716
55.51151776313782,-0.004234884783625603,0.0,0.0,4,0.0827433,4.0,14299.9,193.776,0.67719,8.83996,4.31363,11.3178,22.0618,59.8372,77.1292,85.0665,89.8364,94.4872,98.1249,102.062,106.337,110.994,118.26,127.849,160.229,45.2727,31.9825,22.8821,12.0718,0.535389,178.044,178.377,169.574,170.331
55.53206014633179,-0.0035404374459510053,0.0,0.0,4,0.0840122,4.0,14267.8,193.327,0.681173,8.79532,4.45296,11.7244,22.969,60.099,76.7088,84.5656,89.3332,93.9847,97.6245,101.566,105.847,110.513,117.799,127.424,159.045,44.5793,31.5517,22.6039,11.9466,0.521101,177.658,177.953,169.219,169.923
55.55339479446411,-0.0035505159859731796,0.0,0.0,4,0.0849964,4.0,14235.5,192.881,0.649167,8.75849,4.59294,12.1261,23.8496,60.1582,76.1966,83.9756,88.7302,93.3709,97.0036,100.938,105.214,109.877,117.162,126.791,157.904,43.9482,31.15,22.339,11.8231,0.506622,177.28,177.511,168.871,169.504
55.56964588165283,-0.0035605041355018818,0.0,0.0,4,0.0857593,4.0,14200.9,192.439,0.594348,8.71128,4.73339,12.5235,24.7073,60.0733,75.6153,83.317,88.0498,92.6707,96.2892,100.21,104.471,109.12,116.385,125.995,156.798,43.3642,30.7702,22.084,11.7008,0.491995,176.896,177.076,168.494,169.069
