timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
42.21979117393494,0.06782302595674992,0.9999847412109375,0.0,5,-0.0143717,5.0,17652.8,258.111,-3.25063,21.3675,11.0511,24.1931,38.4956,200.0,136.166,112.925,103.508,95.886,90.5804,85.4064,80.3766,75.5058,68.9828,61.9948,50.3975,33.4197,19.9011,12.8025,5.94069,-0.299791,237.4,236.218,233.508,233.508
42.238884925842285,0.06782302595674992,0.9999847412109375,0.0,5,-0.00531751,5.0,17630.6,258.434,-3.53351,20.8207,11.0191,23.8655,37.6398,200.0,140.009,115.188,105.264,97.6179,92.3059,87.1219,82.0793,77.1927,70.6382,63.603,51.8832,34.5744,20.3269,12.9464,5.94403,-0.300645,237.674,236.386,233.221,233.221
42.260056257247925,0.06782302595674992,0.9999847412109375,0.0,5,-0.00568134,5.0,17622.8,258.747,-3.45718,20.3223,10.9938,23.6234,37.0679,200.0,142.558,116.531,106.217,98.4859,93.1877,88.0158,82.9842,78.1066,71.5619,64.5324,52.8001,35.3789,20.668,13.0616,5.94841,-0.302968,237.834,236.73,233.108,233.108
42.27701377868652,0.06782302595674992,0.9999847412109375,0.0,5,-0.00976116,5.0,17768.8,258.906,-3.37904,19.5832,10.961,23.376,36.5203,200.0,145.192,117.894,107.176,99.2748,93.9912,88.8335,83.8154,78.9494,72.4183,65.3981,53.6633,36.1532,21.0439,13.1958,5.96159,-0.304311,238.043,237.051,234.963,234.963
42.29883146286011,0.06782302595674992,0.9999847412109375,0.0,5,-0.0156506,5.0,17761.1,259.205,-3.65682,19.007,10.9009,23.0009,35.651,200.0,150.811,121.004,109.555,101.194,95.8741,90.7031,85.6683,80.7813,74.2136,67.1396,55.2705,37.4081,21.6649,13.427,5.99494,-0.304633,238.433,237.14,234.974,234.974
42.32024049758911,0.06782302595674992,0.9999847412109375,0.0,5,-0.0224937,5.0,17718.8,259.53,-3.96296,18.7186,10.8214,22.5581,34.639,200.0,161.061,125.399,112.946,103.932,98.3355,93.138,88.0722,83.1491,76.5209,69.3645,57.2999,38.9531,22.4791,13.7333,6.046,-0.303679,238.865,237.318,234.397,234.397
42.33670949935913,0.06782302595674992,0.9999847412109375,0.0,5,-0.0289019,5.0,17691.6,259.844,-4.17127,18.4203,10.7364,22.1343,33.7242,200.0,183.451,129.897,116.371,106.669,100.683,95.3283,90.2402,85.2904,78.6178,71.3971,59.1745,40.4186,23.3393,14.062,6.10745,-0.301331,239.104,237.577,234.031,234.031
42.357889890670776,0.06782302595674992,0.9999847412109375,0.0,5,-0.0334337,5.0,17677.6,260.151,-3.88494,18.2091,10.66,21.8087,33.114,73.2999,196.476,132.785,118.466,108.268,102.005,96.4343,91.3379,86.3942,79.7255,72.5036,60.2586,41.3716,23.9991,14.3457,6.16985,-0.297588,239.198,238.007,233.836,233.836
42.37898540496826,0.06782302595674992,0.9999847412109375,0.0,5,-0.0375708,5.0,17776.8,260.348,-3.56828,17.8059,10.5774,21.4942,32.5598,68.0661,200.0,135.497,120.397,109.716,103.186,97.3972,92.2144,87.2829,80.6289,73.4188,61.1778,42.2211,24.6204,14.6467,6.24215,-0.292507,239.371,238.364,235.107,235.107
42.39975142478943,0.06782302595674992,0.9999847412109375,0.0,5,-0.043074,5.0,17776.6,260.636,-3.57467,17.4849,10.4723,21.1003,31.8038,62.5936,200.0,140.3,123.918,112.459,105.501,99.36,93.9012,88.9352,82.2627,75.021,62.6967,43.4808,25.4348,15.0517,6.33574,-0.286171,239.734,238.502,235.153,235.153
42.41756749153137,0.06782302595674992,0.9999847412109375,0.0,5,-0.0493396,5.0,17768.1,260.926,-3.66635,17.3335,10.3501,20.6628,30.9488,57.9258,200.0,147.994,128.711,116.207,108.676,102.068,96.2252,91.0217,84.3119,77.0197,64.5652,44.9928,26.3779,15.5428,6.44843,-0.278451,240.112,238.686,235.031,235.031
42.43719244003296,0.06782302595674992,0.9999847412109375,0.0,5,-0.0557302,5.0,17765.3,261.208,-3.74825,17.2445,10.2169,20.2169,30.0902,54.1813,200.0,162.62,134.305,120.549,112.34,105.186,98.8952,93.3204,86.443,79.0979,66.513,46.5764,27.3696,16.0932,6.57704,-0.269266,240.397,238.917,234.993,234.993
42.45974540710449,0.06782302595674992,0.9999847412109375,0.0,5,-0.0617469,5.0,17766.2,261.486,-3.6822,17.2414,10.0767,19.787,29.2901,51.2681,200.0,187.409,140.57,125.05,116.109,108.369,101.603,95.6404,88.3885,81.0016,68.3147,48.0764,28.3389,16.6498,6.71863,-0.258571,240.621,239.207,235.001,235.001
42.47728729248047,0.06782302595674992,0.9999847412109375,0.0,5,-0.0676163,5.0,17788.7,261.741,-3.57265,17.2476,9.92732,19.3602,28.5135,48.7632,200.0,200.0,149.831,129.966,120.198,111.804,104.512,98.1202,90.3928,82.8457,70.07,49.5591,29.3158,17.2178,6.87544,-0.24632,240.852,239.479,235.288,235.288
42.500367879867554,0.06029355674982071,0.9999847412109375,0.0,5,-0.073655,5.0,17802.5,262.003,-3.51254,17.2665,9.76635,18.9215,27.7224,46.4111,200.0,200.0,173.59,135.973,124.999,115.82,107.903,101.007,92.7222,84.7898,71.9209,51.1231,30.3479,17.8153,7.04991,-0.232553,241.11,239.708,235.475,235.475
42.51703190803528,0.05551996231079102,0.9999847412109375,0.0,5,-0.0795363,5.0,17815.4,262.268,-3.47454,17.3069,9.59674,18.4867,26.9552,44.3166,200.0,200.0,190.927,144.469,130.25,120.18,111.562,104.106,95.2098,86.7527,73.7154,52.6611,31.3835,18.4222,7.23978,-0.217271,241.359,239.986,235.645,235.645
42.537660360336304,0.05320698060095311,0.9999847412109375,0.0,5,-0.0853961,5.0,17828.7,262.528,-3.35519,17.5115,9.41747,18.0495,26.1951,42.3737,200.0,200.0,200.0,164.652,136.933,125.081,115.652,107.554,97.9616,88.9159,75.5142,54.2149,32.4426,19.0464,7.44643,-0.200478,241.633,240.264,235.821,235.821
42.55750513076782,0.050943209230899816,0.9999847412109375,0.0,5,-0.091503,5.0,17842.8,262.786,-3.33775,17.7318,9.22628,17.5973,25.4135,40.4651,200.0,200.0,200.0,185.738,148.722,131.124,120.535,111.654,101.224,91.475,77.4451,55.8787,33.5722,19.7077,7.67306,-0.182133,241.904,240.488,236.007,236.007
42.5786292552948,0.050943209230899816,0.9999847412109375,0.0,5,-0.0970514,5.0,17822.4,263.081,-3.18409,18.08,9.03215,17.1654,24.6911,38.8338,200.0,200.0,200.0,197.572,173.431,138.796,125.407,115.705,104.411,93.948,79.1236,57.3678,34.6295,20.3486,7.90745,-0.162278,242.098,240.802,235.743,235.743
42.59866762161255,0.050943209230899816,0.9999847412109375,0.0,5,-0.101673,5.0,17837.7,263.343,-2.85605,18.4329,8.84088,16.7661,24.0544,37.525,200.0,200.0,200.0,200.0,185.683,149.857,130.053,119.231,107.141,96.029,80.4314,58.5418,35.5365,20.9369,8.13902,-0.140936,242.246,241.153,235.934,235.934
42.61681818962097,0.050943209230899816,0.9999847412109375,0.0,5,-0.105954,5.0,17864.0,263.598,-2.56765,18.6905,8.64859,16.375,23.4443,36.3298,177.873,200.0,200.0,200.0,194.235,170.193,135.943,122.751,109.838,98.0668,81.6948,59.6002,36.392,21.5103,8.3721,-0.118173,242.44,241.436,236.275,236.275
42.63667583465576,0.050943209230899816,0.9999847412109375,0.0,5,-0.110392,5.0,17898.1,263.845,-2.41337,18.8424,8.45268,15.9745,22.8186,35.1176,156.328,200.0,200.0,200.0,200.0,182.128,146.446,127.216,112.97,100.429,83.1642,60.7147,37.2817,22.1026,8.61027,-0.0941463,242.689,241.66,236.726,236.726
42.65668249130249,0.050943209230899816,0.9999847412109375,0.0,5,-0.111924,5.0,17927.7,264.097,-2.41654,18.9014,8.25244,15.5584,22.1632,33.8446,143.075,200.0,200.0,200.0,200.0,191.998,168.825,134.249,116.837,103.343,84.986,61.9633,38.2471,22.7302,8.85525,-0.0692596,242.96,241.851,237.121,237.121
42.67744278907776,0.050943209230899816,0.9999847412109375,0.0,5,-0.11304,5.0,17934.8,264.371,-2.44762,18.984,8.0499,15.1382,21.5035,32.5864,59.4014,200.0,200.0,200.0,200.0,200.0,181.552,148.526,121.346,106.652,87.042,63.2449,39.2363,23.3721,9.1041,-0.0441081,243.214,242.077,237.217,237.217
42.70115804672241,0.04872864820063114,0.9999847412109375,0.0,5,-0.114041,5.0,17959.2,264.626,-2.46442,19.019,7.84646,14.7209,20.8552,31.3843,53.6254,200.0,200.0,200.0,200.0,200.0,191.015,169.347,127.206,110.208,89.2258,64.4849,40.209,24.0115,9.35483,-0.0186818,243.441,242.324,237.54,237.54
42.71925497055054,0.04872864820063114,0.9999847412109375,0.0,5,-0.114949,5.0,17981.2,264.885,-2.48991,19.0138,7.64194,14.3054,20.2166,30.2283,49.6151,200.0,200.0,200.0,200.0,200.0,198.91,180.674,136.291,114.059,91.5611,65.6902,41.1681,24.6492,9.60737,0.00700378,243.669,242.572,237.833,237.833
42.739779472351074,0.046563297510147095,0.9999847412109375,0.0,5,-0.115542,5.0,18001.7,265.149,-2.51187,18.8781,7.4386,13.9007,19.6043,29.1559,46.5654,200.0,200.0,200.0,200.0,200.0,200.0,188.999,156.236,118.15,93.8916,66.7743,42.0631,25.2632,9.85789,0.0328369,243.86,242.823,238.105,238.105
42.75678563117981,0.04238022714853287,0.9999847412109375,0.0,5,-0.115536,5.0,18020.8,265.418,-2.436,18.6912,7.23795,13.5142,19.0348,28.205,44.2601,155.677,200.0,200.0,200.0,200.0,200.0,195.1,168.112,122.679,95.9802,67.6538,42.8325,25.8249,10.1025,0.0588023,244.037,243.122,238.358,238.358
42.7780065536499,0.03647469915449619,0.9999847412109375,0.0,5,-0.115374,5.0,18099.8,265.63,-2.43249,18.2703,7.03763,13.132,18.4763,27.2901,42.2186,144.837,200.0,200.0,200.0,200.0,200.0,200.0,176.275,128.887,98.1288,68.544,43.564,26.3717,10.3459,0.084849,244.242,243.381,239.397,239.397
42.79906702041626,0.03101206421852112,0.9999847412109375,0.0,5,-0.115308,5.0,18097.4,265.923,-2.47377,17.9498,6.83706,12.7478,17.9146,26.3723,40.2564,135.591,200.0,200.0,200.0,200.0,200.0,200.0,183.248,141.459,100.544,69.546,44.3073,26.9235,10.5899,0.110865,244.501,243.628,239.391,239.391
42.81688117980957,0.029289606586098672,0.9999847412109375,0.0,5,-0.114863,5.0,18093.3,266.216,-2.40834,17.7811,6.63857,12.3752,17.3782,25.5216,38.58,126.011,200.0,200.0,200.0,200.0,200.0,200.0,188.654,156.522,102.83,70.4688,44.9626,27.4366,10.8287,0.136876,244.748,243.95,239.328,239.328
42.837533950805664,0.024417495727539065,0.9999847412109375,0.0,5,-0.11389,5.0,18096.9,266.504,-2.24945,17.6361,6.44306,12.0174,16.8745,24.7537,37.1958,115.819,162.198,200.0,200.0,200.0,200.0,200.0,192.682,164.062,104.808,71.2346,45.4966,27.8954,11.0597,0.162842,244.954,244.271,239.374,239.374
42.85897350311279,0.018610292673110963,0.9999847412109375,0.0,5,-0.112276,5.0,18103.1,266.79,-1.99889,17.5629,6.2511,11.6765,16.4072,24.0759,36.1006,99.2006,149.221,200.0,200.0,200.0,200.0,200.0,195.661,168.664,106.326,71.7779,45.8857,28.287,11.2808,0.188746,245.157,244.619,239.454,239.454
42.878719329833984,0.016001953184604647,0.9999847412109375,0.0,5,-0.110236,5.0,18136.6,267.05,-1.74879,17.4633,6.06226,11.3476,15.9645,23.4564,35.1791,83.4212,143.018,200.0,200.0,200.0,200.0,200.0,197.991,171.784,107.653,72.1737,46.1726,28.6288,11.4933,0.214457,245.368,244.936,239.892,239.892
42.899866819381714,0.013590455055236816,0.9999847412109375,0.0,5,-0.107976,5.0,18146.5,267.333,-1.52523,17.4121,5.87613,11.026,15.5351,22.8665,34.3444,75.3446,138.391,200.0,200.0,200.0,200.0,200.0,200.0,174.168,109.007,72.5043,46.4006,28.9387,11.6991,0.239889,245.602,245.226,240.027,240.027
42.91683483123779,0.012458521500229837,0.9999847412109375,0.0,5,-0.105503,5.0,18157.2,267.615,-1.31641,17.4135,5.69312,10.7123,15.1198,22.3066,33.5923,70.8217,134.676,200.0,200.0,200.0,200.0,200.0,200.0,175.954,110.385,72.7681,46.5699,29.216,11.8974,0.264954,245.842,245.516,240.167,240.167
42.93739581108093,0.009357982873916626,0.9999847412109375,0.0,5,-0.102809,5.0,18168.7,267.895,-1.12737,17.4357,5.5137,10.4069,14.7193,21.7783,32.9253,68.4025,131.586,200.0,200.0,200.0,200.0,200.0,200.0,177.213,111.766,72.9557,46.6799,29.4591,12.0877,0.289612,246.076,245.8,240.319,240.319
42.95935392379761,0.005912876129150391,0.9999847412109375,0.0,5,-0.0998367,5.0,18182.4,268.173,-0.95017,17.4828,5.33884,10.1127,14.3381,21.2906,32.3708,67.707,129.054,200.0,200.0,200.0,200.0,200.0,200.0,177.903,113.039,73.0338,46.7179,29.6614,12.268,0.313751,246.304,246.091,240.498,240.498
42.98006582260132,0.0038457546383142472,0.9999847412109375,0.0,5,-0.0965718,5.0,18203.1,268.444,-0.782512,17.523,5.16891,9.83046,13.978,20.8465,31.9385,68.426,127.094,200.0,200.0,200.0,200.0,200.0,200.0,178.047,114.117,72.9904,46.6825,29.8214,12.4377,0.337316,246.525,246.378,240.77,240.77
42.997071743011475,0.0022215262055397035,0.9999847412109375,0.0,5,-0.0930627,5.0,18220.5,268.717,-0.623252,17.5621,5.00434,9.55991,13.6373,20.4429,31.6219,70.2097,125.608,200.0,200.0,200.0,200.0,200.0,200.0,177.764,115.017,72.8441,46.5845,29.9432,12.5966,0.360224,246.749,246.658,241.001,241.001
43.019328117370605,0.0007448330521583557,0.9999847412109375,0.0,5,-0.0893453,5.0,18238.0,268.989,-0.47855,17.6017,4.84549,9.30126,13.316,20.0778,31.4207,72.8666,124.506,200.0,200.0,200.0,200.0,200.0,200.0,177.135,115.736,72.6105,46.4311,30.0293,12.7448,0.382406,246.976,246.933,241.231,241.231
43.0396511554718,0.0,0.9999847412109375,0.0,5,-0.0854839,5.0,18255.3,269.259,-0.347135,17.6874,4.69251,9.05392,13.0119,19.7461,31.3258,76.1665,123.645,200.0,200.0,200.0,200.0,200.0,200.0,176.282,116.363,72.3172,46.2404,30.0861,12.8827,0.403798,247.215,247.204,241.461,241.461
43.059704542160034,0.0,0.9999847412109375,0.0,5,-0.0815285,5.0,18272.6,269.528,-0.240538,17.7718,4.54572,8.81763,12.7245,19.4445,31.3368,79.9201,122.923,200.0,200.0,200.0,200.0,200.0,200.0,175.29,116.987,71.9864,46.0343,30.1177,13.0104,0.424342,247.452,247.463,241.689,241.689
43.07762026786804,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.0775259,5.0,18280.0,269.806,-0.15165,17.8984,4.40518,8.59215,12.4523,19.1705,31.4526,83.9298,122.247,200.0,200.0,200.0,200.0,200.0,199.789,174.239,117.743,71.6395,45.8221,30.1286,13.1287,0.444,247.698,247.719,241.789,241.789
43.09866404533386,-0.0007437799125909806,0.9999847412109375,0.0,5,-0.0735219,5.0,18298.1,270.072,-0.0878042,18.0193,4.271,8.37728,12.1945,18.9198,31.6771,87.8409,121.563,200.0,200.0,200.0,200.0,200.0,198.575,173.198,118.834,71.2963,45.6121,30.1228,13.2381,0.462758,247.945,247.965,242.026,242.026
43.12183427810669,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.0694879,5.0,18318.9,270.335,-0.0464383,18.1129,4.14353,8.17391,11.9534,18.7,32.0524,90.1966,120.938,200.0,200.0,200.0,200.0,200.0,197.312,172.123,120.199,70.9437,45.3984,30.0979,13.3379,0.480581,248.184,248.21,242.299,242.299
43.13913035392761,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.0654176,5.0,18340.1,270.593,-0.00969357,18.294,4.02317,7.98334,11.731,18.5151,32.6388,91.6566,120.396,200.0,200.0,200.0,200.0,200.0,195.989,171.001,121.155,70.5772,45.1791,30.0542,13.428,0.497437,248.431,248.464,242.58,242.58
43.15978121757507,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.0613397,5.0,18358.4,270.854,0.0178778,18.4415,3.90976,7.8053,11.5265,18.3641,33.4942,92.6136,119.887,200.0,200.0,200.0,200.0,200.0,194.666,169.878,121.811,70.2101,44.9593,29.9936,13.509,0.513326,248.667,248.701,242.831,242.831
43.17753887176514,-0.0007437799125909806,0.9999847412109375,0.0,5,-0.0572737,5.0,18352.8,271.136,0.0335583,18.7047,3.80362,7.63968,11.34,18.2476,34.7006,93.2182,119.372,200.0,200.0,200.0,200.0,200.0,193.379,168.785,122.307,69.8513,44.7426,29.919,13.5809,0.528234,248.922,248.951,242.751,242.751
43.19879603385925,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.0532134,5.0,18373.1,271.392,0.0419499,18.9318,3.70474,7.48759,11.1733,18.1703,35.9963,93.5882,118.872,200.0,200.0,200.0,200.0,200.0,192.119,167.708,122.665,69.4963,44.5274,29.8295,13.6439,0.54214,249.162,249.189,243.015,243.015
43.217267751693726,-0.0007437799125909806,0.9999847412109375,0.0,5,-0.0491546,5.0,18399.7,271.641,0.0465806,19.1006,3.61349,7.34948,11.0276,18.1368,37.2982,93.794,118.398,200.0,200.0,200.0,200.0,200.0,190.87,166.643,122.904,69.1437,44.3126,29.725,13.6979,0.555038,249.395,249.419,243.363,243.363
43.23888850212097,-0.0007437799125909806,0.9999847412109375,0.0,5,-0.0450805,5.0,18424.1,271.888,0.0504934,19.3672,3.52975,7.22592,10.9046,18.1533,38.6192,93.8978,117.988,200.0,200.0,200.0,200.0,200.0,189.603,165.561,123.013,68.7865,44.0958,29.605,13.7426,0.56694,249.634,249.662,243.691,243.691
43.25980830192566,0.0,0.9999847412109375,0.0,5,-0.0409969,5.0,18430.4,272.149,0.0556786,19.5953,3.45386,7.11773,10.8058,18.2265,39.9606,93.91,117.644,200.0,200.0,200.0,200.0,200.0,188.326,164.472,123.021,68.4264,43.8773,29.4699,13.7785,0.577825,249.859,249.888,243.843,243.843
43.27672815322876,0.00030174851417541504,0.9999847412109375,0.0,5,-0.0369752,5.0,18424.8,272.425,0.053698,19.991,3.38553,7.02336,10.728,18.3484,41.2417,93.7206,117.191,200.0,200.0,200.0,200.0,200.0,187.183,163.485,123.084,68.0954,43.6706,29.3332,13.8065,0.587702,250.122,250.135,243.702,243.702
43.29790949821472,0.0022215262055397035,0.9999847412109375,0.0,5,-0.0330079,5.0,18448.1,272.669,0.0388352,20.3102,3.32489,6.94389,10.6733,18.5278,42.4618,93.3738,116.636,200.0,200.0,200.0,200.0,200.0,186.152,162.584,123.177,67.7895,43.4738,29.2008,13.8266,0.596578,250.356,250.356,244.005,244.005
43.31950855255127,0.005174625292420388,0.9999847412109375,0.0,5,-0.0291479,5.0,18480.4,272.903,0.0249481,20.5613,3.2719,6.87867,10.6404,18.7623,43.5618,92.8033,115.826,200.0,200.0,200.0,200.0,200.0,185.335,161.845,123.388,67.5321,43.2961,29.0765,13.8398,0.604446,250.597,250.568,244.43,244.43
43.34036636352539,0.0075370088219642644,0.9999847412109375,0.0,5,-0.0255778,5.0,18506.9,273.139,-0.0132547,20.8911,3.22559,6.82387,10.6195,19.0189,44.3084,91.7571,114.252,200.0,200.0,200.0,200.0,200.0,185.088,161.539,124.004,67.4039,43.1712,28.9753,13.8489,0.611354,250.856,250.757,244.785,244.785
43.35703206062317,0.008422890678048134,0.9999847412109375,0.0,5,-0.0223807,5.0,18488.9,273.416,-0.0943786,21.23,3.18539,6.77718,10.6059,19.2797,44.5998,90.1533,111.765,200.0,200.0,200.0,200.0,200.0,185.575,161.791,125.103,67.4436,43.1143,28.904,13.8556,0.617355,251.117,250.932,244.61,244.61
43.37762379646301,0.01034228540956974,0.9999847412109375,0.0,5,-0.0193179,5.0,18496.3,273.667,-0.184673,21.747,3.15198,6.74317,10.6111,19.5731,44.7101,88.3775,109.075,200.0,200.0,200.0,200.0,200.0,186.355,162.263,126.273,67.5614,43.0851,28.8453,13.8568,0.622482,251.385,251.171,244.645,244.645
43.401511669158936,0.011375798285007477,0.9999847412109375,0.0,5,-0.0163286,5.0,18523.7,273.897,-0.249766,22.1379,3.12509,6.72254,10.6383,19.8422,44.7072,86.5274,106.359,200.0,200.0,200.0,200.0,200.0,187.314,162.869,127.422,67.7632,43.0733,28.7951,13.8522,0.62678,251.607,251.374,244.999,244.999
43.41896939277649,0.012458521500229837,0.9999847412109375,0.0,5,-0.0134967,5.0,18560.1,274.116,-0.317154,22.4786,3.10439,6.7133,10.6827,20.0587,44.5083,84.4942,103.477,200.0,200.0,200.0,200.0,200.0,188.641,163.747,128.669,68.0999,43.096,28.7605,13.8431,0.630274,251.846,251.574,245.483,245.483
43.43920969963074,0.012458521500229837,0.9999847412109375,0.0,5,-0.0110133,5.0,18587.9,274.339,-0.426052,22.8611,3.08884,6.71114,10.7322,20.1801,43.9333,82.0349,100.174,200.0,200.0,200.0,200.0,200.0,190.758,165.215,130.266,68.6901,43.1889,28.7571,13.8326,0.633021,252.093,251.738,245.855,245.855
43.46025061607361,0.012458521500229837,0.9999847412109375,0.0,5,-0.00861961,5.0,18549.7,274.625,-0.527309,23.3502,3.0791,6.72103,10.8019,20.2616,43.272,79.519,96.9573,200.0,200.0,200.0,200.0,200.0,193.171,166.895,131.85,69.4334,43.3072,28.7659,13.8174,0.635035,252.325,251.951,245.379,245.379
43.47956919670105,0.012458521500229837,0.9999847412109375,0.0,5,-0.005956,5.0,18566.3,274.854,-0.530274,23.9808,3.0759,6.74932,10.9104,20.3742,42.8518,77.4039,94.2831,200.0,200.0,200.0,200.0,200.0,195.102,168.206,132.986,70.1512,43.3875,28.7601,13.7931,0.636378,252.531,252.219,245.569,245.569
43.499603033065796,0.012458521500229837,0.9999847412109375,0.0,5,-0.00314933,5.0,18599.0,275.069,-0.516301,24.4226,3.07901,6.79429,11.0358,20.4926,42.5363,75.5074,91.884,200.0,200.0,200.0,200.0,200.0,196.794,169.335,133.869,70.911,43.4514,28.7491,13.7616,0.637034,252.714,252.433,245.991,245.991
43.5210657119751,0.012458521500229837,0.9999847412109375,0.0,5,-0.000447575,5.0,18637.3,275.273,-0.515987,24.8691,3.08766,6.85126,11.1428,20.5675,42.1059,73.5212,89.4301,200.0,200.0,200.0,200.0,200.0,198.812,170.698,134.809,71.8807,43.5447,28.7522,13.7311,0.636998,252.939,252.628,246.504,246.504
43.53652000427246,0.012458521500229837,0.9999847412109375,0.0,5,0.00191134,5.0,18665.9,275.485,-0.596588,25.2933,3.10132,6.91503,11.2182,20.5529,41.38,71.1835,86.678,109.768,200.0,200.0,200.0,200.0,200.0,172.73,136.071,73.2774,43.713,28.7883,13.708,0.636266,253.168,252.78,246.886,246.886
43.5575156211853,0.008422890678048134,0.9999847412109375,0.0,5,0.00433415,5.0,18613.4,275.772,-0.629672,25.9796,3.12088,6.97895,11.2845,20.53,40.7049,68.9812,84.0491,103.162,200.0,200.0,200.0,200.0,200.0,174.747,137.193,74.8981,43.882,28.8263,13.687,0.634878,253.392,253.026,246.205,246.205
43.578718185424805,0.002713725343346596,0.9999847412109375,0.0,5,0.00732392,5.0,18634.4,275.985,-0.571282,26.707,3.14816,7.04753,11.3712,20.5958,40.4461,67.4414,82.0475,99.5711,200.0,200.0,200.0,200.0,200.0,175.799,137.69,76.3452,43.9547,28.8262,13.6615,0.632818,253.542,253.304,246.468,246.468
43.60084080696106,0.0007448330521583557,0.9999847412109375,0.0,5,0.0108768,5.0,18673.3,276.184,-0.479209,27.1662,3.18327,7.12265,11.4812,20.753,40.5793,66.4981,80.6344,97.6026,200.0,200.0,200.0,200.0,200.0,175.837,137.567,77.534,43.9272,28.7861,13.6308,0.63,253.664,253.551,246.972,246.972
43.616511821746826,0.0,0.9999847412109375,0.0,5,0.0147445,5.0,18713.3,276.38,-0.365567,27.573,3.21919,7.20061,11.603,20.9584,40.9205,65.846,79.5272,96.3862,200.0,200.0,200.0,200.0,200.0,175.303,137.095,78.6324,43.845,28.7246,13.5976,0.626343,253.819,253.781,247.506,247.506
43.6400260925293,-0.00030107833445072176,0.9999847412109375,0.0,5,0.0149648,5.0,18744.2,276.585,-0.272386,27.8048,3.25463,7.27939,11.7292,21.1833,41.3469,65.2896,78.5362,95.4956,200.0,200.0,200.0,200.0,200.0,174.527,136.477,79.806,43.7403,28.6543,13.5636,0.622221,253.984,253.976,247.921,247.921
43.65742087364197,-0.0007437799125909806,0.9999847412109375,0.0,5,0.0150372,5.0,18703.9,276.854,-0.174492,28.3597,3.28971,7.35891,11.859,21.4244,41.8446,64.7946,77.6302,94.8827,200.0,200.0,200.0,200.0,200.0,173.559,135.744,80.8302,43.6174,28.5772,13.5288,0.618178,254.205,254.221,247.391,247.391
43.67746829986572,-0.0007437799125909806,0.9999847412109375,0.0,5,0.015187,5.0,18733.0,277.057,-0.100322,28.7632,3.32461,7.43924,11.9921,21.6785,42.3978,64.3293,76.7803,94.5241,200.0,200.0,200.0,200.0,200.0,172.453,134.926,81.6044,43.4813,28.4949,13.4935,0.614186,254.39,254.424,247.766,247.766
