timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
51.41285562515259,0.36323930174112323,0.9999847412109375,0.0,5,-0.00745565,5.0,18086.6,262.7,-15.475,16.9148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.33058,239.471,237.497,239.345,239.345
51.43266248703003,0.36323930174112323,0.9999847412109375,0.0,5,-0.013305,5.0,17928.1,262.231,-15.1549,16.939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.34237,239.164,237.291,237.272,237.272
51.45426607131958,0.36323930174112323,0.9999847412109375,0.0,5,-0.0199726,5.0,17850.5,261.645,-14.8391,17.0491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.35222,238.828,236.901,236.126,236.126
51.47430992126465,0.36323930174112323,0.9999847412109375,0.0,5,-0.0271218,5.0,18152.8,261.227,-14.7428,17.2394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.36035,238.379,236.624,240.095,240.095
51.49487614631653,0.36323930174112323,0.9999847412109375,0.0,5,-0.0337718,5.0,18187.2,261.035,-14.2894,17.8391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.36646,238.129,236.146,240.576,240.576
51.51192808151245,0.36323930174112323,0.9999847412109375,0.0,5,-0.0420864,5.0,18291.6,260.763,-14.2937,18.2172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.37065,237.798,235.901,241.982,241.982
51.531973361968994,0.36323930174112323,0.9999847412109375,0.0,5,-0.0512441,5.0,18284.8,260.607,-14.7151,18.5414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.37288,237.651,235.576,241.855,241.855
51.553022146224976,0.36323930174112323,0.9999847412109375,0.0,5,-0.0586842,5.0,18240.6,260.508,-14.5655,18.9219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.37337,237.401,235.375,241.362,241.362
51.57427144050598,0.36323930174112323,0.9999847412109375,0.0,5,-0.0685938,5.0,18319.8,260.251,-14.9302,18.9888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.37167,237.311,235.027,242.151,242.151
51.59534931182861,0.36323930174112323,0.49999237060546875,0.0,5,-0.0783942,5.0,18377.3,259.968,-16.4742,18.6821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.36874,237.277,234.752,243.78,243.78
51.611807107925415,0.36323930174112323,0.9999847412109375,0.0,5,-0.0852264,5.0,18152.4,260.06,-16.6459,18.5618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.36446,237.141,234.406,240.119,240.119
51.63234257698059,0.36323930174112323,0.9999847412109375,0.0,5,-0.0909808,5.0,18168.0,259.911,-16.6046,18.2385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.35872,236.896,234.259,240.314,240.314
51.652104139328,0.36323930174112323,0.9999847412109375,0.0,5,-0.0956119,5.0,18100.7,259.855,-16.3561,17.9732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.35159,236.636,234.168,239.49,239.49
51.67289876937866,0.36323930174112323,0.9999847412109375,0.0,5,-0.0963681,5.0,17673.0,259.706,-15.2384,17.614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.34309,236.423,234.176,233.935,233.935
51.69358420372009,0.3572847548872233,0.9999847412109375,0.0,5,-0.0945299,5.0,17869.6,259.488,-13.1059,17.5262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.33316,235.918,234.258,236.313,236.313
51.71176767349243,0.3572847548872233,0.9999847412109375,0.0,5,-0.0926917,5.0,17979.4,259.411,-11.5767,16.9394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.32198,235.728,234.356,237.846,237.846
51.733819246292114,0.35137941837310793,0.9999847412109375,0.0,5,-0.0906528,5.0,17845.9,259.541,-9.77924,16.8186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.30984,235.637,234.493,236.129,236.129
51.756373167037964,0.35137941837310793,0.9999847412109375,0.0,5,-0.0919083,5.0,17936.5,259.37,-8.58947,16.6525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.29639,235.826,234.643,237.164,237.164
51.773948192596436,0.35137941837310793,0.9999847412109375,0.0,5,-0.097772,5.0,17879.8,259.341,-8.89296,16.3854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.28183,236.28,234.572,236.638,236.638
51.79455614089966,0.35137941837310793,0.9999847412109375,0.0,5,-0.10247,5.0,17750.0,259.364,-8.59925,16.5851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.26596,236.454,234.538,234.822,234.822
51.814820289611816,0.35137941837310793,0.9999847412109375,0.0,5,-0.107864,5.0,17858.3,259.156,-8.48106,16.5166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.24871,236.593,234.535,236.186,236.186
51.83472514152527,0.35137941837310793,0.9999847412109375,0.0,5,-0.11551,5.0,17821.8,259.087,-9.09896,16.3822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.23021,236.789,234.41,235.809,235.809
51.85248303413391,0.35137941837310793,0.9999847412109375,0.0,5,-0.12197,5.0,17798.1,259.01,-9.28816,16.3935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.21039,236.766,234.264,235.38,235.38
51.875195026397705,0.35137941837310793,0.9999847412109375,0.0,5,-0.129705,5.0,17853.3,258.817,-9.5921,16.4191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.18914,236.736,234.12,236.145,236.145
51.892412185668945,0.35137941837310793,0.9999847412109375,0.0,5,-0.138171,5.0,17818.4,258.737,-10.3717,16.2901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.16649,236.715,233.921,235.704,235.704
51.91479969024658,0.3455232921987772,0.9999847412109375,0.0,5,-0.144516,5.0,17783.1,258.673,-10.4552,16.337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.14246,236.556,233.788,235.109,235.109
51.932400941848755,0.3339586708694697,0.9999847412109375,0.0,5,-0.151062,5.0,17815.7,258.505,-10.4552,16.3682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.11688,236.321,233.704,235.666,235.666
51.953991651535034,0.316980816423893,0.9999847412109375,0.0,5,-0.157632,5.0,17802.4,258.426,-10.7728,16.1952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.08994,236.209,233.573,235.52,235.52
51.974753618240356,0.31141995228827,0.9999847412109375,0.0,5,-0.162299,5.0,17758.3,258.381,-10.4057,16.2577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.06164,236.003,233.534,234.936,234.936
51.993706464767456,0.31141995228827,0.9999847412109375,0.0,5,-0.168398,5.0,17798.9,258.2,-10.1843,16.3437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.03172,235.915,233.483,235.388,235.388
52.01266884803772,0.31141995228827,0.9999847412109375,0.0,5,-0.174911,5.0,17787.5,258.132,-10.5688,16.124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0005,235.926,233.427,235.359,235.359
52.033241987228394,0.31141995228827,0.9999847412109375,0.0,5,-0.179826,5.0,17706.1,258.07,-9.88268,16.553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.96775,235.897,233.552,234.154,234.154
52.05409383773804,0.28435378670692446,0.9999847412109375,0.0,5,-0.187291,5.0,17820.9,257.837,-10.2232,16.4058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.9334,236.016,233.521,235.713,235.713
52.07606101036072,0.25349832922220233,0.9999847412109375,0.0,5,-0.193898,5.0,17694.2,257.876,-10.4915,16.45,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.89774,235.995,233.445,234.145,234.145
52.096312284469604,0.17987812906503678,0.9999847412109375,0.0,5,-0.198489,5.0,17706.2,257.733,-9.68108,16.8215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.86043,235.79,233.512,234.098,234.098
52.11191654205322,0.11885577589273454,0.9999847412109375,0.0,5,-0.206244,5.0,17821.7,257.531,-10.2955,16.5122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.82169,235.833,233.357,235.751,235.751
52.1324725151062,0.04036250747740269,0.9999847412109375,0.0,5,-0.212871,5.0,17640.7,257.586,-10.2653,16.8621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.78158,235.887,233.374,233.403,233.403
52.15417218208313,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.219111,5.0,17713.9,257.38,-9.90863,17.1473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.73967,236.025,233.621,234.223,234.223
52.176337003707886,-0.031005266681313516,0.9999847412109375,0.0,5,-0.226101,5.0,17696.4,257.336,-10.3759,17.0446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.69638,236.366,233.885,234.181,234.181
52.192786693573,-0.07578476108610631,0.9999847412109375,0.0,5,-0.228731,5.0,17603.1,257.39,-9.46267,17.4396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.65168,236.508,234.641,232.835,232.835
52.214659690856934,-0.14398828148841858,0.9999847412109375,0.0,5,-0.231034,5.0,17730.5,257.286,-8.8655,17.4243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.60561,236.835,235.395,234.453,234.453
52.232704877853394,-0.163425887003541,0.9999847412109375,0.0,5,-0.231512,5.0,17622.3,257.458,-8.31372,17.4361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.55879,236.861,235.77,233.339,233.339
52.25633358955383,-0.16746103912591936,0.9999847412109375,0.0,5,-0.226654,5.0,17566.0,257.589,-6.38483,18.072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.51113,236.512,236.721,232.282,232.282
52.27371668815613,-0.163425887003541,0.9999847412109375,0.0,5,-0.217906,5.0,17602.4,257.691,-4.51932,18.0451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.46328,236.201,237.228,232.913,232.913
52.29637408256531,-0.13655771166086197,0.9999847412109375,0.0,5,-0.204079,5.0,17512.0,257.89,-2.21755,18.3532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.41606,235.78,237.794,231.644,231.644
52.31384253501892,-0.07854044437408447,0.9999847412109375,0.0,5,-0.184621,5.0,17642.6,257.803,0.465537,18.7455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.3704,235.009,238.508,233.25,233.25
52.33629655838013,-0.04655496813356877,0.9999847412109375,0.0,5,-0.161836,5.0,17687.8,257.798,3.84999,18.6068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.32686,234.507,238.72,234.051,234.051
52.35257959365845,-0.03277674317359924,0.9999847412109375,0.0,5,-0.140267,5.0,17567.8,257.861,5.86635,19.406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.28613,234.407,238.584,232.349,232.349
52.372843742370605,-0.022886039316654207,0.9999847412109375,0.0,5,-0.119806,5.0,17661.0,257.756,7.67603,19.6957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.24869,234.444,238.408,233.634,233.634
52.39179253578186,-0.01998282074928284,0.9999847412109375,0.0,5,-0.10337,5.0,17573.7,257.909,8.4708,20.0986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.21448,234.908,238.164,232.494,232.494
52.41542720794678,-0.018605026975274087,0.9999847412109375,0.0,5,-0.0927518,5.0,17604.3,257.995,7.82439,20.525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.18353,235.831,237.668,232.799,232.799
52.43475961685181,-0.018605026975274087,0.9999847412109375,0.0,5,-0.0829814,5.0,17642.7,258.098,7.20742,20.7935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.1556,236.191,237.662,233.394,233.394
52.454829454422,-0.012454213201999666,0.9999847412109375,0.0,5,-0.0746101,5.0,17552.2,258.329,6.35585,21.3176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.1305,236.526,237.684,232.225,232.225
52.47337794303894,-0.0038433611392974854,0.9999847412109375,0.0,5,-0.0697301,5.0,17529.7,258.532,4.88342,21.8219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10813,237.036,237.508,231.885,231.885
52.49473452568054,-0.00030107833445072176,0.9999847412109375,0.0,5,-0.0662411,5.0,17556.2,258.673,3.35154,22.411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08819,237.51,237.508,232.165,232.165
52.51512670516968,0.0004986856132745743,0.9999847412109375,0.0,5,-0.0617269,5.0,17621.4,258.821,2.56285,22.4237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07019,237.546,237.74,233.079,233.079
52.53170871734619,0.0010401908308267595,0.9999847412109375,0.0,5,-0.0567477,5.0,17573.6,259.067,2.00062,23.0192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0539,237.721,238.029,232.464,232.464
52.55278420448303,0.0010401908308267595,0.9999847412109375,0.0,5,-0.0519436,5.0,17667.2,259.213,1.66552,23.2785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.03918,237.921,238.178,233.661,233.661
52.57403802871704,0.0010401908308267595,0.9999847412109375,0.0,5,-0.0473512,5.0,17523.1,259.607,1.37505,23.9626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02587,238.189,238.393,231.699,231.699
52.59467029571533,0.0010401908308267595,0.9999847412109375,0.0,5,-0.0440963,5.0,17568.3,259.854,0.871433,24.5866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01388,238.623,238.531,232.362,232.362
52.614752769470215,0.0013847589492797852,0.9999847412109375,0.0,5,-0.0410526,5.0,17616.7,260.106,0.494401,24.9459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00307,238.885,238.735,232.993,232.993
52.63173317909241,0.0032551348209381107,0.9999847412109375,0.0,5,-0.0378564,5.0,17658.2,260.356,0.256891,25.4315,16.3076,33.1175,48.8567,71.4883,93.7807,118.363,163.792,200.0,200.0,200.0,200.0,200.0,200.0,7.02954,1.2709,0.482168,0.237823,0.14024,0.0597297,-0.993232,239.116,239.017,233.55,233.55
52.65288519859314,0.005912876129150391,0.9999847412109375,0.0,5,-0.0381177,5.0,17687.3,260.619,0.136529,25.7549,16.2274,32.9402,48.5692,70.79,92.8322,117.344,162.326,200.0,200.0,200.0,200.0,200.0,200.0,17.5123,3.04803,1.15052,0.566578,0.333886,0.142122,-0.983901,239.327,239.266,233.957,233.957
52.6731173992157,0.0067003373056650165,0.9999847412109375,0.0,5,-0.038338,5.0,17632.8,260.959,0.0607219,26.4896,16.1478,32.7669,48.2788,70.1008,91.9159,116.407,161.086,200.0,200.0,200.0,200.0,200.0,200.0,28.8024,4.84617,1.82127,0.895689,0.527544,0.224445,-0.974582,239.618,239.566,233.224,233.224
52.69408631324768,0.0067003373056650165,0.9999847412109375,0.0,5,-0.0385187,5.0,17662.9,261.215,0.0159406,27.0838,16.069,32.5971,47.9855,69.42,91.0301,115.548,160.05,200.0,200.0,200.0,200.0,200.0,200.0,40.7449,6.66032,2.49408,1.22522,0.721307,0.306758,-0.965267,239.855,239.813,233.611,233.611
52.71427273750305,0.0067003373056650165,0.9999847412109375,0.0,5,-0.0387538,5.0,17710.0,261.457,-0.00774508,27.3962,15.989,32.4223,47.6709,68.7157,90.1162,114.612,158.765,200.0,200.0,200.0,200.0,200.0,200.0,167.933,8.51864,3.17487,1.55741,0.916339,0.389496,-0.95591,240.081,240.027,234.229,234.229
52.734832525253296,0.004485584795475006,0.9999847412109375,0.0,5,-0.0392125,5.0,17752.7,261.703,-0.0421685,27.562,15.9053,32.2282,47.3055,67.9371,89.0723,113.322,156.45,200.0,200.0,200.0,200.0,200.0,200.0,170.032,10.4915,3.87375,1.89485,1.11361,0.472862,-0.9465,240.338,240.231,234.799,234.799
52.75519895553589,0.00030174851417541504,0.9999847412109375,0.0,5,-0.0399321,5.0,17784.7,261.958,-0.116604,27.654,15.8172,32.0117,46.8842,67.0759,87.8794,111.629,153.029,200.0,200.0,200.0,200.0,200.0,200.0,173.361,12.6514,4.60125,2.24061,1.31444,0.55724,-0.937003,240.596,240.431,235.23,235.23
52.77192282676697,-0.00030107833445072176,0.9999847412109375,0.0,5,-0.0407575,5.0,17760.4,262.267,-0.194887,27.8531,15.7265,31.7852,46.4359,66.1816,86.6316,109.803,149.282,200.0,200.0,200.0,200.0,200.0,200.0,177.331,15.0,5.35839,2.5957,1.51959,0.643014,-0.927371,240.861,240.671,234.927,234.927
52.79190731048584,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.041529,5.0,17782.3,262.528,-0.239891,28.1044,15.6357,31.5617,45.9882,65.3023,85.4223,108.086,145.893,199.769,200.0,200.0,200.0,200.0,200.0,181.241,17.4825,6.13738,2.95835,1.7285,0.730138,-0.917599,241.116,240.936,235.197,235.197
52.81318140029907,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.0421265,5.0,17815.6,262.779,-0.269002,28.2348,15.5462,31.3505,45.5597,64.4702,84.3182,106.64,143.299,197.617,200.0,200.0,200.0,200.0,200.0,184.445,20.0108,6.92793,3.32643,1.9406,0.818625,-0.907673,241.329,241.188,235.634,235.634
52.83427882194519,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0423906,5.0,17845.0,263.032,-0.258459,28.2982,15.4607,31.1645,45.1758,63.7275,83.4069,105.68,142.032,195.962,200.0,200.0,200.0,200.0,200.0,186.047,22.4003,7.7066,3.6939,2.15352,0.907897,-0.897634,241.527,241.46,236.028,236.028
52.85429573059082,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0424283,5.0,17867.4,263.29,-0.196904,28.4285,15.3776,30.9952,44.8173,63.0402,82.6256,105.053,141.623,194.651,200.0,200.0,200.0,200.0,200.0,186.516,24.6509,8.4731,4.06031,2.3669,0.997768,-0.887505,241.743,241.732,236.329,236.329
52.875572681427,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0423501,5.0,17868.1,263.566,-0.134808,28.5659,15.2957,30.8341,44.4664,62.3763,81.9148,104.614,141.653,193.507,200.0,200.0,200.0,200.0,200.0,186.593,26.8056,9.23116,4.42584,2.58049,1.088,-0.877321,241.966,241.983,236.399,236.399
52.89488673210144,-0.002711714804172516,0.9999847412109375,0.0,5,-0.042199,5.0,17868.6,263.844,-0.0715277,28.8411,15.2145,30.6775,44.1155,61.7234,81.2503,104.317,141.953,192.454,200.0,200.0,200.0,200.0,200.0,200.0,28.9016,9.98212,4.79062,2.79427,1.17854,-0.86709,242.22,242.254,236.345,236.345
52.91497564315796,-0.0038433611392974854,0.9999847412109375,0.0,5,-0.0419882,5.0,17890.5,264.097,-0.0225653,29.0706,15.1339,30.5176,43.7636,61.0783,80.6262,104.157,142.485,191.462,200.0,200.0,200.0,200.0,200.0,200.0,31.8924,10.7239,5.15371,3.00768,1.26916,-0.856838,242.45,242.498,236.631,236.631
52.933677673339844,-0.005171848833560944,0.9999847412109375,0.0,5,-0.0417407,5.0,17919.6,264.344,0.0219715,29.2089,15.0538,30.3508,43.4075,60.4374,80.0334,104.119,143.174,190.498,199.449,200.0,200.0,200.0,200.0,200.0,107.597,11.4556,5.51429,3.22015,1.35958,-0.846598,242.673,242.73,237.012,237.012
