timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
44.837608337402344,-0.00948926995927468,0.9999847412109375,0.0,4,-0.0127209,4.0,15214.5,198.85,0.288171,24.148,3.84009,7.99496,11.8859,18.0538,25.429,31.4742,36.6061,44.0704,57.1281,176.335,182.402,188.791,198.555,200.0,132.834,88.8921,55.168,32.593,13.3796,0.540487,182.406,182.647,180.737,180.737
44.85753917694092,-0.009456875230204314,0.9999847412109375,0.0,4,-0.0138858,4.0,15257.1,199.366,0.344468,24.312,3.81284,7.92352,11.7635,17.837,25.0896,31.1547,36.4166,44.3052,169.495,176.015,182.045,188.453,198.249,200.0,131.08,88.0284,54.9354,32.7113,13.4204,0.543238,182.784,183.042,181.295,181.295
44.8770911693573,-0.009420839233137667,0.9999847412109375,0.0,4,-0.0150932,4.0,15222.4,199.94,0.379763,24.5416,3.7832,7.84667,11.6328,17.6083,24.7339,30.8378,36.237,44.6185,169.284,175.65,181.66,188.084,197.908,200.0,129.398,87.1913,54.7032,32.8195,13.4646,0.54628,183.26,183.511,180.96,180.96
44.89680242538452,-0.009386561089586467,0.9999847412109375,0.0,5,-0.0165175,4.0,15222.0,200.486,0.35858,24.9233,3.75089,7.76202,11.488,17.3525,24.3333,30.4714,35.9871,44.8513,168.884,175.126,181.123,187.553,197.389,200.0,127.983,86.4684,54.5153,32.9366,13.5141,0.549555,183.801,184.005,180.871,180.871
44.917630672454834,-0.009387314455378801,0.9999847412109375,0.0,5,-0.0181106,5.0,13648.5,200.474,0.314036,25.2464,3.71576,7.67023,11.3311,17.0752,23.9065,30.0695,35.6813,45.022,168.341,174.481,180.468,186.894,196.726,200.0,126.772,85.8335,54.3579,33.0574,13.5686,0.55309,184.133,184.3,176.757,176.915
44.93737316131592,-0.009409664307218044,0.9999847412109375,0.0,5,-0.0197318,5.0,13631.7,200.118,0.283263,25.3992,3.67872,7.57413,11.1682,16.7902,23.486,29.6739,35.3899,45.2922,167.768,173.812,179.792,186.213,196.04,200.0,125.605,85.2156,54.1962,33.1667,13.6259,0.55688,183.916,184.075,176.45,176.608
44.95734453201294,-0.00838475509484609,0.9999847412109375,0.0,4,-0.021282,5.0,13306.5,199.762,0.280617,25.3815,3.6397,7.47596,11.0039,16.5069,23.0885,29.3175,35.1661,45.849,167.235,173.188,179.165,185.585,195.412,200.0,124.369,84.5625,54.006,33.2539,13.6848,0.560939,183.597,183.769,175.91,176.163
44.97700023651123,-0.004820855989058813,0.9999847412109375,0.0,4,-0.0227812,4.0,14948.0,199.48,0.299574,25.273,3.59866,7.37444,10.8366,16.2225,22.7099,28.9941,35.0044,46.8079,166.726,172.597,178.574,184.994,194.826,200.0,123.092,83.8883,53.7936,33.3228,13.7459,0.565287,183.304,183.487,175.93,176.106
44.99723958969116,-0.0022339458435773852,0.9999847412109375,0.0,4,-0.0243605,4.0,14923.8,199.135,0.323061,25.1319,3.55496,7.26738,10.6608,15.9249,22.3276,28.6607,34.8334,48.1582,166.149,171.951,177.924,184.34,194.169,200.0,121.919,83.2578,53.5927,33.3883,13.8108,0.569931,183.014,183.18,175.595,175.758
45.01735973358154,-0.001743251927715416,0.9999847412109375,0.0,4,-0.0261386,4.0,14724.1,198.777,0.32744,24.9931,3.50833,7.15254,10.4716,15.6042,21.9201,28.2769,34.5775,49.9566,165.425,171.172,177.131,183.533,193.342,200.0,120.971,82.73,53.4303,33.4635,13.882,0.57488,182.717,182.84,174.877,175.138
45.03748607635498,-0.0013080419379596908,0.9999847412109375,0.0,4,-0.0280755,4.0,15242.6,198.919,0.304548,24.8857,3.45853,7.03031,10.2708,15.2642,21.4937,27.8545,34.2546,158.27,164.587,170.288,176.224,182.604,192.378,200.0,120.2,82.2829,53.2963,33.5446,13.9588,0.580165,182.56,182.644,181.069,181.069
45.056456327438354,-0.0013035398377105594,0.9999847412109375,0.0,4,-0.0301259,4.0,15288.3,199.439,0.275452,24.8417,3.40566,6.90129,10.06,14.9093,21.0563,27.4069,33.887,157.434,163.672,169.329,175.238,181.588,191.319,200.0,119.543,81.8872,53.1775,33.6265,14.041,0.585795,182.916,182.97,181.666,181.666
45.07671308517456,-0.0012988212903340655,0.9999847412109375,0.0,4,-0.0322908,4.0,15303.3,199.984,0.237059,24.7086,3.3496,6.7656,9.83916,14.5398,20.6093,26.9346,33.4749,156.51,162.681,168.297,174.173,180.487,190.165,200.0,118.996,81.5433,53.0729,33.709,14.1289,0.591807,183.35,183.383,181.847,181.847
45.095381021499634,-0.000620106110771497,0.9999847412109375,0.0,5,-0.0345596,4.0,15323.7,200.524,0.190319,24.5662,3.29037,6.62352,9.60929,14.1671,20.154,26.4418,33.0223,155.508,161.622,167.198,173.036,179.311,188.927,200.0,118.549,81.2428,52.9794,33.7914,14.2222,0.598195,183.827,183.836,182.086,182.086
45.11488652229309,0.0,0.9999847412109375,0.0,5,-0.0368817,5.0,13739.1,200.593,0.142154,24.3833,3.22797,6.47563,9.37172,13.7968,19.6993,25.9458,32.5574,154.468,160.53,166.067,171.865,178.097,187.646,199.935,118.152,80.9655,52.8862,33.8689,14.3206,0.604986,184.227,184.223,177.116,177.092
45.13446116447449,0.00037655699998140335,0.9999847412109375,0.0,5,-0.0392144,5.0,13721.8,200.25,0.110804,23.9596,3.16272,6.32304,9.12869,13.4347,19.2526,25.4588,32.1068,153.42,159.431,164.929,170.686,176.875,186.357,198.559,117.766,80.6932,52.7865,33.938,14.4234,0.612157,184.116,184.111,176.708,176.697
45.15743136405945,0.0009316371816396713,0.9999847412109375,0.0,4,-0.0415452,5.0,13316.7,199.904,0.0838671,23.6747,3.09454,6.16599,8.88091,13.0805,18.8172,24.9861,31.6837,152.373,158.333,163.792,169.51,175.654,185.069,197.185,117.382,80.4222,52.6775,33.9971,14.5254,0.619715,183.818,183.812,176.22,176.127
45.17721652984619,0.0013034024523105473,0.9999847412109375,0.0,4,-0.0439079,4.0,14973.4,199.635,0.0625288,23.5152,3.02336,6.0036,8.62642,12.7313,18.3847,24.514,31.2548,151.301,157.215,162.635,168.31,174.409,183.755,195.78,117.035,80.1679,52.5675,34.0513,14.6236,0.627686,183.534,183.52,176.198,176.176
45.19622039794922,0.0013063409914076329,0.9999847412109375,0.0,4,-0.0463026,4.0,14949.0,199.296,0.0396658,23.1954,2.94909,5.83613,8.36917,12.388,17.9573,24.0443,30.8287,150.206,156.076,161.458,167.089,173.141,182.414,194.345,116.727,79.9323,52.4565,34.0998,14.7178,0.636052,183.307,183.28,175.831,175.804
45.21629190444946,0.0013093575448170304,0.9999847412109375,0.0,4,-0.0487083,4.0,14736.4,198.948,0.019101,22.7705,2.87186,5.66397,8.11736,12.0516,17.5378,23.5833,30.4158,149.104,154.93,160.275,165.862,171.866,181.065,192.901,116.433,79.7027,52.3406,34.1416,14.8079,0.644831,183.046,183.02,175.241,175.067
45.235368967056274,0.0013080399697646499,0.9999847412109375,0.0,4,-0.0511182,4.0,15294.3,199.1,0.00028795,22.3561,2.7915,5.48703,7.87156,11.7224,17.1269,23.1344,30.0242,147.997,153.781,159.089,164.631,170.588,179.713,191.452,116.146,79.4774,52.2177,34.1761,14.894,0.654037,182.84,182.811,181.487,181.487
45.25796413421631,0.001306254308838397,0.9999847412109375,0.0,4,-0.0534814,4.0,15752.9,199.306,-0.00698289,21.5216,2.70822,5.30925,7.63304,11.4047,16.7347,22.7184,29.7059,146.926,152.664,157.933,163.433,169.344,178.399,190.048,115.808,79.2268,52.0757,34.1968,14.975,0.663666,182.956,182.933,187.005,187.005
45.27726745605469,0.0,0.9999847412109375,0.0,4,-0.0558789,4.0,15839.4,199.811,-0.0176426,20.9663,2.62152,5.1353,7.39934,11.0917,16.3469,22.304,29.3937,145.832,151.525,156.756,162.213,168.077,177.06,188.615,115.501,78.9924,51.9327,34.2131,15.053,0.673757,183.257,183.227,188.277,188.277
45.295485496520996,-0.0017231245802498112,0.9999847412109375,0.0,5,-0.058265,4.0,15669.1,200.523,-0.0293856,20.6967,2.53146,4.9657,7.17165,10.7871,15.9713,21.9117,29.1342,144.747,150.395,155.588,161.002,166.819,175.731,187.194,115.174,78.7477,51.7775,34.22,15.1267,0.684316,183.824,183.795,186.335,186.335
45.3160400390625,-0.010462303164377807,0.9999847412109375,0.0,5,-0.0605567,5.0,14027.4,200.882,-0.0290352,20.3856,2.4401,4.80205,6.95231,10.4964,15.6217,21.5719,29.0094,143.73,149.324,154.477,159.852,165.628,174.477,185.858,114.744,78.4553,51.5938,34.2092,15.1949,0.695338,184.254,184.278,177.751,177.762
45.33505868911743,-0.016917571159908544,0.9999847412109375,0.0,5,-0.061333,5.0,14008.5,200.573,-0.012948,19.9676,2.35233,4.6461,6.74513,10.2272,15.3141,21.3195,29.1364,142.836,148.363,153.474,158.819,164.563,173.362,184.682,114.127,78.075,51.3665,34.1729,15.2559,0.706726,184.336,184.359,176.913,176.965
45.35671043395996,-0.016955838267272337,0.9999847412109375,0.0,5,-0.0585807,5.0,13337.0,200.235,0.011379,19.5665,2.26855,4.4987,6.55148,9.98249,15.0579,21.1784,29.6481,142.093,147.539,152.608,157.933,163.654,172.422,183.703,113.283,77.5893,51.0918,34.1067,15.3087,0.71785,184.193,184.239,176.348,176.532
45.37650394439697,-0.016967839194433766,0.9999847412109375,0.0,5,-0.0553783,5.0,13952.6,200.129,0.0904205,18.5952,2.18933,4.36229,6.37707,9.77679,14.8904,21.2527,31.1254,141.638,146.977,152.007,157.33,163.052,171.823,183.113,111.996,76.8961,50.7287,33.9901,15.3494,0.728475,183.869,184.02,184.167,184.167
45.395888805389404,-0.016954366455450655,0.9999847412109375,0.0,5,-0.0515431,5.0,14313.5,200.248,0.277633,17.7051,2.11536,4.2397,6.22736,9.62388,14.8513,21.6717,38.3811,141.563,146.769,151.778,157.127,162.88,171.703,183.07,110.12,75.9216,50.2433,33.8069,15.3751,0.738546,183.724,184.038,189.233,189.233
45.41482186317444,-0.012857301502525807,0.9999847412109375,0.0,5,-0.0471194,5.0,14273.6,200.762,0.532643,17.2293,2.04602,4.1294,6.10031,9.52091,14.9446,22.5381,133.705,141.805,146.862,151.894,157.295,163.108,172.031,183.538,107.751,74.7053,49.65,33.5648,15.3868,0.748118,183.912,184.378,188.906,188.906
45.43733549118042,-0.0009206631721369923,0.9999847412109375,0.0,5,-0.042496,5.0,14041.2,201.462,0.795609,16.961,1.98129,4.02852,5.98861,9.44926,15.1304,23.8847,134.389,142.107,147.042,152.129,157.593,163.477,172.516,184.19,105.286,73.4305,49.0264,33.3006,15.3904,0.7571,184.383,184.934,185.898,185.898
45.456631898880005,0.0,0.9999847412109375,0.0,5,-0.0387901,5.0,13860.3,202.13,0.909791,16.5237,1.91933,3.92581,5.86549,9.33824,15.2025,25.1178,134.335,141.827,146.701,151.806,157.291,163.199,172.282,184.02,103.687,72.563,48.5765,33.1141,15.4038,0.765498,184.788,185.258,183.408,183.408
45.475860357284546,0.0,0.9999847412109375,0.0,5,-0.0364626,5.0,13820.7,202.659,0.760733,16.1442,1.85931,3.81709,5.72062,9.15523,15.047,25.5486,133.33,140.743,145.578,150.642,156.084,161.946,170.958,182.604,103.277,72.2703,48.3772,33.0421,15.4342,0.773315,185.116,185.473,182.813,182.813
45.49546003341675,0.000369900930672884,0.9999847412109375,0.0,5,-0.0347555,5.0,14061.5,202.897,0.527302,15.4444,1.80273,3.71072,5.57325,8.952,14.8037,25.5587,131.919,139.31,144.109,149.108,154.479,160.264,169.153,180.638,103.391,72.2296,48.2873,33.0157,15.4693,0.780558,185.832,185.906,185.685,185.685
45.51529788970947,0.00036946842446923257,0.9999847412109375,0.0,5,-0.0328115,5.0,14357.7,203.069,0.37404,14.5339,1.7504,3.6142,5.44215,8.78071,14.6392,25.9702,130.667,138.013,142.776,147.72,153.031,158.75,167.538,178.888,103.302,72.09,48.1534,32.9607,15.4966,0.787313,186.348,186.285,189.743,189.743
45.53459978103638,0.00036839218810200684,0.9999847412109375,0.0,5,-0.0306295,5.0,14404.3,203.497,0.280637,13.9368,1.70221,3.52728,5.32748,8.642,14.5562,27.0011,129.573,136.85,141.573,146.472,151.734,157.4,166.105,177.347,103.008,71.8496,47.9748,32.8777,15.5157,0.793584,186.68,186.634,190.598,190.598
45.55728769302368,0.0,0.9999847412109375,0.0,5,-0.0283063,5.0,14238.6,204.136,0.219849,13.6726,1.65802,3.44898,5.22675,8.5299,14.5415,29.1847,128.565,135.761,140.443,145.301,150.52,156.139,164.772,175.921,102.596,71.5513,47.7704,32.7757,15.5287,0.799377,187.195,187.181,188.473,188.473
45.57629919052124,0.0,0.9999847412109375,0.0,5,-0.0259813,5.0,14073.7,204.788,0.173174,13.2715,1.61754,3.37803,5.13649,8.43547,14.5693,116.782,127.551,134.666,139.307,144.125,149.299,154.872,163.432,174.486,102.185,71.253,47.5652,32.6672,15.5376,0.804703,187.603,187.604,186.235,186.235
45.595303773880005,-0.002676263911159088,0.9999847412109375,0.0,5,-0.0237334,5.0,14021.8,205.318,0.117168,12.9798,1.58072,3.31357,5.05556,8.35478,14.6269,115.93,126.483,133.525,138.124,142.898,148.026,153.547,162.028,172.979,101.841,70.9869,47.3737,32.559,15.5438,0.809555,188.086,188.074,185.484,185.484
45.61484742164612,-0.00621983780220151,0.9999847412109375,0.0,5,-0.0214132,5.0,14135.1,205.684,0.0651263,12.6387,1.54776,3.25752,4.98776,8.29886,14.7518,115.137,125.455,132.418,136.976,141.709,146.791,152.265,160.672,171.527,101.438,70.6915,47.1691,32.4384,15.545,0.813934,188.619,188.605,186.759,186.759
45.63803291320801,-0.006208804524689912,0.9999847412109375,0.0,5,-0.0188239,5.0,14352.8,205.94,0.0535784,11.9496,1.51913,3.21176,4.93815,8.28262,15.0107,114.585,124.59,131.453,135.966,140.668,145.717,151.155,159.508,170.295,100.809,70.2863,46.9159,32.2889,15.5379,0.817825,188.948,188.981,189.782,189.782
45.656959533691406,-0.006187168957069516,0.9999847412109375,0.0,5,-0.0159691,5.0,14328.4,206.442,0.0890629,11.5553,1.495,3.17676,4.9072,8.30813,15.4268,114.229,123.872,130.62,135.089,139.769,144.796,150.21,158.529,169.274,99.9618,69.7751,46.616,32.112,15.5227,0.821218,189.304,189.399,189.583,189.583
45.67607855796814,-0.006163550847396255,0.9999847412109375,0.0,5,-0.0129545,5.0,14253.7,206.99,0.141402,11.383,1.47516,3.15196,4.89381,8.37277,16.0148,113.947,123.233,129.859,134.286,138.95,143.961,149.358,157.654,168.372,98.9911,69.2029,46.2884,31.9168,15.5009,0.824102,189.788,189.924,188.584,188.584
45.69441509246826,-0.00532311398215592,0.9999847412109375,0.0,5,-0.00991565,5.0,14208.7,207.512,0.190852,11.178,1.45961,3.1362,4.89545,8.46972,16.7744,113.623,122.59,129.099,133.487,138.135,143.13,148.512,156.784,167.477,98.0122,68.6247,45.9573,31.7144,15.4747,0.826462,190.204,190.35,187.963,187.963
45.716774463653564,-0.0012294629728421566,0.9999847412109375,0.0,5,-0.00702984,5.0,14201.6,207.995,0.208052,10.9876,1.44846,3.12909,4.90976,8.59046,17.6977,113.139,121.844,128.249,132.602,137.229,142.201,147.558,155.796,166.446,97.1633,68.1087,45.6524,31.5222,15.4466,0.828283,190.643,190.764,187.848,187.848
45.73642182350159,-0.0005873161063591639,0.9999847412109375,0.0,5,-0.00436527,5.0,14249.6,208.428,0.199528,10.8263,1.44141,3.12955,4.93502,8.72904,18.7969,112.464,120.966,127.282,131.598,136.194,141.134,146.457,154.642,165.225,96.4947,67.6785,45.3846,31.3466,15.4176,0.82957,191.122,191.193,188.297,188.297
45.755932092666626,-0.0005860466552774111,0.9999847412109375,0.0,5,-0.00179178,5.0,14414.4,208.734,0.184742,10.3232,1.43863,3.1389,4.97418,8.89771,20.2296,111.709,120.031,126.265,130.543,135.105,140.008,145.292,153.418,163.925,95.8997,67.2842,45.132,31.1774,15.3858,0.830338,191.494,191.533,190.633,190.633
45.777937173843384,-0.0005840263197322687,0.9999847412109375,0.0,5,0.000775035,5.0,14403.2,209.221,0.166151,10.0417,1.44006,3.15788,5.02965,9.10394,22.2993,110.934,119.086,125.239,129.48,134.007,138.873,144.117,152.182,162.611,95.3129,66.8928,44.8804,31.0084,15.3503,0.830602,191.901,191.932,190.543,190.543
45.79609036445618,-0.0005819769444564978,0.9999847412109375,0.0,5,0.00333088,5.0,14381.7,209.715,0.14397,9.91416,1.44598,3.18697,5.10232,9.35251,25.6108,110.138,118.128,124.202,128.406,132.898,137.725,142.929,150.931,161.28,94.7364,66.5058,44.63,30.8396,15.3108,0.830343,192.368,192.395,190.242,190.242
45.81598782539368,-0.0005799939457078775,0.9999847412109375,0.0,5,0.00587004,5.0,14375.8,210.193,0.121716,9.81272,1.45625,3.22605,5.1927,9.64517,29.2392,109.319,117.155,123.151,127.318,131.773,136.562,141.723,149.661,159.928,94.1748,66.1259,44.3826,30.6717,15.2676,0.82958,192.793,192.815,190.155,190.155
45.836993932724,-0.0016063029655783126,0.9999847412109375,0.0,5,0.00838154,5.0,14382.9,210.657,0.0980264,9.72525,1.47113,3.27585,5.30164,9.98836,32.8678,108.472,116.163,122.083,126.212,130.63,135.378,140.496,148.367,158.548,93.6364,65.7557,44.1387,30.5053,15.2208,0.828278,193.217,193.232,190.242,190.242
45.85560059547424,-0.002056669473052025,0.9999847412109375,0.0,5,0.0109164,5.0,14402.8,211.107,0.0747052,9.702,1.49051,3.33649,5.43073,10.39,36.5748,107.628,115.176,121.02,125.112,129.493,134.201,139.276,147.082,157.178,93.0967,65.3783,43.891,30.3368,15.1699,0.826472,193.646,193.664,190.482,190.482
45.87464451789856,-0.002562152466280386,0.9999847412109375,0.0,5,0.0135114,5.0,14493.1,211.487,0.0678128,9.49695,1.51447,3.40874,5.58199,10.862,40.4606,106.81,114.214,119.981,124.037,128.382,133.053,138.088,145.831,155.848,92.5714,64.9784,43.6334,30.1635,15.1141,0.824158,194.026,194.055,191.687,191.687
45.897181034088135,-0.0025537175791244954,0.9999847412109375,0.0,5,0.0161878,5.0,14506.6,211.943,0.0685091,9.38785,1.54327,3.49365,5.75783,11.4209,44.6307,106.028,113.285,118.973,122.997,127.309,131.945,136.942,144.629,154.573,92.0495,64.5493,43.362,29.9836,15.0532,0.821304,194.421,194.467,191.881,191.881
45.91601014137268,-0.0031095233659446248,0.9999847412109375,0.0,5,0.0189292,5.0,14520.4,212.396,0.0792087,9.34484,1.577,3.59136,5.95973,12.0758,49.0957,105.269,112.38,117.988,121.981,126.262,130.866,135.828,143.462,153.339,91.5535,64.097,43.08,29.7985,14.9875,0.817927,194.837,194.897,192.058,192.058
45.93547177314758,-0.0037179666536394512,0.9999847412109375,0.0,5,0.0217006,5.0,14537.0,212.845,0.090912,9.3568,1.61564,3.70214,6.18796,12.8414,53.8132,104.513,111.48,117.01,120.973,125.224,129.796,134.724,142.306,152.118,91.1478,63.6357,42.7934,29.6108,14.9174,0.814006,195.253,195.321,192.277,192.277
45.95803213119507,-0.004378581205954154,0.9999847412109375,0.0,5,0.0245196,5.0,14555.6,213.289,0.0990405,9.41342,1.65948,3.82686,6.44535,13.7441,58.8876,103.768,110.595,116.046,119.982,124.205,128.745,133.641,141.174,150.925,90.8465,63.1576,42.499,29.4191,14.8426,0.809535,195.661,195.738,192.521,192.521
45.977452516555786,-0.005873108436651528,0.9999847412109375,0.0,5,0.0273825,5.0,14577.9,213.729,0.112034,9.49023,1.70853,3.96614,6.73395,14.7537,64.3696,103.032,109.722,115.096,119.006,123.201,127.712,132.576,140.063,149.756,90.7403,62.6649,42.1971,29.2236,14.7633,0.804504,196.063,196.149,192.813,192.813
45.995505571365356,-0.008527535744877532,0.9999847412109375,0.0,5,0.0303294,5.0,14599.0,214.169,0.120438,9.59023,1.76318,4.12131,7.05851,15.8025,70.5258,102.325,108.879,114.177,118.063,122.232,126.717,131.554,138.999,148.64,91.1223,62.1431,41.8816,29.0213,14.6786,0.798894,196.457,196.561,193.091,193.091
46.01696538925171,-0.008500540137318895,0.9999847412109375,0.0,5,0.0334679,5.0,14628.1,214.599,0.137968,9.68214,1.82376,4.29467,7.42661,16.9216,78.0917,101.695,108.109,113.334,117.201,121.351,125.816,130.633,138.049,147.656,192.554,61.5571,41.5363,28.8045,14.5873,0.792694,196.833,196.978,193.473,193.473
46.036638021469116,-0.009469942644809682,0.9999847412109375,0.0,5,0.0367619,5.0,14660.5,215.026,0.180514,9.75419,1.89063,4.48817,7.84381,18.1167,83.8781,101.122,107.397,112.552,116.405,120.541,124.992,129.795,137.192,146.778,191.312,60.9183,41.1663,28.5755,14.4896,0.785863,197.208,197.388,193.899,193.899
46.05536103248596,-0.009440474925761421,0.9999847412109375,0.0,5,0.0401403,5.0,14694.3,215.446,0.220917,9.90279,1.96384,4.70136,8.31098,19.377,84.9977,100.569,106.707,111.8,115.641,119.766,124.205,128.997,136.379,145.953,190.057,60.2543,40.7832,28.3397,14.3895,0.778397,197.617,197.82,194.349,194.349
46.07783126831055,-0.009410726561769842,0.9999847412109375,0.0,5,0.0436417,5.0,14723.0,215.87,0.26775,10.1242,2.04382,4.93643,8.81154,20.7251,85.5905,100.051,106.056,111.094,114.927,119.044,123.476,128.261,135.638,145.208,188.783,59.5521,40.3814,28.0942,14.2865,0.770269,197.998,198.228,194.729,194.729
46.09721398353577,-0.010422504253014924,0.9999847412109375,0.0,5,0.0471775,5.0,14747.3,216.296,0.31265,10.306,2.13058,5.19357,9.32762,22.1427,85.8938,99.5276,105.406,110.397,114.223,118.333,122.759,127.539,134.911,144.481,187.502,58.8418,39.974,27.845,14.182,0.761464,198.375,198.612,195.077,195.077
46.11506366729736,-0.012625788404451064,0.9999847412109375,0.0,5,0.0506698,5.0,14726.3,216.766,0.319634,10.6719,2.22421,5.46984,9.85534,23.607,85.9857,98.9642,104.725,109.677,113.493,117.593,122.011,126.784,134.147,143.712,186.227,58.1483,39.5723,27.5973,14.0767,0.751963,198.794,199.02,194.778,194.778
46.1373610496521,-0.013784738312413294,0.9999847412109375,0.0,5,0.0541956,5.0,14758.3,217.18,0.30816,10.9896,2.3255,5.75566,10.402,25.1539,85.9774,98.3981,104.045,108.966,112.774,116.866,121.277,126.043,133.4,142.962,184.946,57.4447,39.1636,27.3448,13.9692,0.741709,199.177,199.409,195.191,195.191
46.15664553642273,-0.01374291291307658,0.9999847412109375,0.0,5,0.0578458,5.0,14803.3,217.583,0.321834,11.2001,2.43433,6.05052,10.9729,26.8247,85.9386,97.8654,103.402,108.302,112.105,116.193,120.6,125.365,132.724,142.295,183.645,56.7058,38.7369,27.0828,13.859,0.730764,199.533,199.791,195.776,195.776
46.174707889556885,-0.014946815130673351,0.9999847412109375,0.0,5,0.0616042,5.0,14853.7,217.98,0.359321,11.2994,2.54939,6.35607,11.5712,28.6359,85.8762,97.3592,102.788,107.68,111.481,115.568,119.977,124.745,132.112,141.702,182.327,55.9361,38.2935,26.8114,13.7456,0.719045,199.887,200.17,196.446,196.446
46.19584512710571,-0.014901075747907161,0.9999847412109375,0.0,5,0.064655,5.0,14897.0,218.384,0.411098,11.3365,2.66755,6.6734,12.2015,30.6233,85.8127,96.8907,102.221,107.114,110.917,115.009,119.424,124.201,131.586,141.209,79.7149,55.1277,37.8297,26.5289,13.6289,0.706595,200.239,200.552,197.024,197.024
46.21481227874756,-0.01485386455331929,0.9999847412109375,0.0,5,0.066116,5.0,14924.8,218.801,0.47387,11.3484,2.78829,7.00127,12.8615,32.7884,85.7279,96.4406,101.689,106.587,110.395,114.495,118.92,123.71,131.122,140.787,77.4665,54.2956,37.3526,26.2388,13.5095,0.693825,200.598,200.935,197.433,197.433
46.23705840110779,-0.014804955114321783,0.9999847412109375,0.0,5,0.067557,5.0,14939.0,219.233,0.514981,11.4196,2.912,7.33876,13.5453,35.0879,85.5775,95.9648,101.148,106.05,109.862,113.969,118.403,123.206,130.642,140.349,75.6753,53.4727,36.8768,25.9475,13.3885,0.680767,200.992,201.326,197.584,197.584
46.25553297996521,-0.014758762866379695,0.9999847412109375,0.0,5,0.0689523,5.0,14973.8,219.641,0.540899,11.4513,3.03857,7.68516,14.2506,37.5117,85.3619,95.456,100.588,105.491,109.307,113.418,117.86,122.674,130.132,139.876,74.1133,52.6655,36.4053,25.6567,13.2661,0.667425,201.376,201.701,198.043,198.043
